6110,20,7,15,1,8,99
6110,26,12,16,1,7,104
6110,20,22,15,1,8,99
6110,24,22,17,1,5,98
6110,22,21,15,1,7,99
6110,21,15,15,1,7,99
6110,26,3,16,1,7,104
6110,25,10,13,1,7,101
6110,24,8,18,1,10,100
6110,22,4,15,1,7,99
6110,20,5,15,1,8,99
6110,21,15,15,1,12,99
6110,21,6,15,1,7,99
6110,24,15,17,1,5,98
6110,20,3,15,1,8,99
6110,22,9,15,1,11,99
6110,24,7,18,1,10,100
6110,23,3,14,2,6,100
6110,27,11,15,1,7,104
6110,22,1,15,1,7,99
6110,20,17,15,1,8,99
6110,20,5,15,1,8,99
6110,21,13,15,1,7,99
6110,24,10,14,1,6,102
6110,23,37,16,1,8,99
6110,21,3,15,1,12,99
6110,23,32,15,1,10,98
6110,22,11,15,1,11,99
6110,25,6,17,1,10,100
6110,22,5,15,1,7,99
6110,27,14,15,1,7,104
6110,21,0,14,1,7,98
6110,22,8,15,1,7,99
6110,22,40,14,1,10,97
6110,26,13,18,1,6,98
6110,26,1,17,1,8,98
6110,24,49,14,1,10,99
6110,21,38,15,1,7,99
6110,23,9,16,1,8,99
6110,21,15,15,1,7,99
6110,20,90,15,1,8,99
6110,27,2,18,2,7,99
6110,27,2,18,1,6,99
6110,20,10,15,1,8,99
6110,22,10,15,1,11,99
6110,22,10,15,1,11,99
6110,26,57,16,1,7,104
6110,23,13,15,1,10,98
6110,24,12,16,1,7,100
6110,25,12,17,1,10,100
6110,22,0,15,1,7,99
6110,24,8,15,1,8,99
6110,22,2,14,2,8,100
6110,20,14,15,1,8,99
6110,20,15,15,1,8,99
6110,20,1,15,1,8,99
6110,26,16,17,1,8,98
6110,20,0,15,1,8,99
6110,25,35,15,1,5,102
6110,24,1,14,1,6,102
6110,22,19,15,1,11,99
6110,28,3,15,1,9,104
6110,23,3,16,1,8,99
6110,24,9,15,1,8,100
6110,26,7,16,1,7,104
6110,26,6,18,1,6,98
6110,21,0,15,1,9,98
6110,26,2,18,1,6,98
6110,26,9,18,1,6,98
6110,22,11,14,1,9,99
6110,27,36,15,1,7,104
6110,25,0,15,1,5,102
6110,20,21,15,1,8,99
6110,24,3,14,1,10,97
6110,24,9,14,1,6,102
6110,23,6,15,1,10,98
6110,21,1,15,1,12,99
6110,22,13,15,1,11,99
6110,24,8,16,1,10,99
6110,26,21,16,1,7,104
6110,25,15,13,1,7,101
6110,25,13,17,1,10,100
6110,21,13,15,1,12,99
6110,21,7,15,1,12,99
6110,21,8,14,1,7,98
6110,21,10,15,1,12,99
6110,20,47,15,1,8,99
6110,27,23,15,1,7,104
6110,26,66,17,1,9,97
6110,20,63,15,1,8,99
6110,24,1,14,1,6,102
6110,21,6,15,1,7,99
6110,21,2,15,1,12,99
6110,23,15,16,1,8,99
6110,27,15,15,1,7,104
6110,20,12,15,1,8,99
6110,21,18,15,1,9,98
6110,23,43,15,1,10,98
6110,21,64,15,1,12,99
6110,20,2,15,1,8,99
6110,21,6,14,2,9,100
6110,21,15,15,1,9,98
6110,26,16,16,1,7,104
6110,22,10,15,1,9,99
6110,23,1,16,1,8,99
6110,20,11,15,1,8,99
6110,23,16,15,1,10,98
6110,21,45,15,1,9,98
6110,20,48,15,1,8,99
6110,25,7,17,1,10,100
6110,27,10,16,1,7,103
6110,24,65,15,1,8,100
6110,21,1,15,1,9,98
6110,22,14,14,1,9,99
6110,23,3,15,2,7,101
6110,24,1,16,1,10,99
6110,23,56,15,1,10,98
6110,20,29,15,1,8,99
6110,25,14,17,1,8,99
6110,24,5,16,1,10,99
6110,21,29,15,1,12,99
6110,21,34,15,1,12,99
6110,25,2,15,1,5,102
6110,25,3,18,1,8,98
6110,24,12,14,1,6,102
6110,26,14,16,1,7,104
6110,25,42,15,1,5,102
6110,23,33,16,1,8,99
6110,22,8,15,1,11,99
6110,25,13,15,1,5,102
6110,23,15,14,1,9,98
6110,28,12,15,1,9,104
6110,21,5,15,1,9,98
6110,24,14,15,1,8,100
6110,21,1,15,1,9,98
6110,27,6,15,1,7,103
6110,21,12,15,1,9,98
6110,25,32,13,1,7,101
6110,26,3,16,2,7,99
6110,27,15,16,1,7,103
6110,24,14,16,1,10,99
6110,25,90,17,1,8,99
6110,21,9,15,1,12,99
6110,27,3,15,1,7,104
6110,26,10,16,1,7,104
6110,25,6,15,1,5,102
6110,21,42,15,1,9,98
6110,24,14,14,1,6,102
6110,23,12,15,1,10,99
6110,21,4,15,1,12,99
6110,25,0,17,1,8,99
6110,22,4,15,1,11,99
