3548,13,61,9,1,8,100
3548,12,45,9,1,8,101
3548,13,14,9,1,8,100
3548,12,0,9,1,8,101
3548,12,8,9,1,8,101
3548,13,13,9,1,9,102
3548,13,2,9,1,9,102
3548,14,43,7,1,8,102
3548,14,15,7,1,8,102
3548,13,12,10,1,7,101
3548,12,15,9,1,8,101
3548,12,4,9,1,8,101
3548,13,1,10,1,7,101
3548,14,3,8,1,9,103
3548,13,3,9,1,9,102
3548,15,26,8,1,8,100
3548,14,9,7,1,8,102
3548,16,5,8,1,9,102
3548,12,1,9,1,8,101
3548,12,6,9,1,8,101
3548,14,2,7,1,8,102
3548,13,31,8,1,8,100
3548,12,27,9,1,8,101
3548,16,42,8,1,9,102
3548,12,16,9,1,8,101
3548,12,40,9,1,8,101
3548,12,1,9,1,8,101
3548,14,6,7,1,8,102
3548,12,25,9,1,8,101
3548,15,6,8,1,8,100
3548,13,13,8,1,8,101
3548,16,9,8,1,9,99
3548,12,26,9,1,8,101
3548,15,1,8,1,8,101
3548,13,56,8,1,8,100
3548,13,23,8,1,8,100
3548,12,27,9,1,8,101
3548,16,25,8,1,9,102
3548,14,3,7,1,8,102
3548,13,15,8,1,8,101
3548,12,7,9,1,8,101
3548,13,6,8,1,8,100
3548,14,44,9,1,9,102
3548,15,28,9,1,9,101
3548,13,0,8,1,9,100
3548,13,85,8,1,8,101
3548,14,0,7,1,8,102
3548,15,14,9,1,9,101
3548,13,25,8,1,8,101
3548,14,6,7,1,8,102
3548,12,4,9,1,8,101
3548,14,27,9,1,9,102
3548,14,45,9,1,9,102
