4396,13,7,10,1,8,102
4396,13,9,10,1,9,101
4396,15,14,7,2,10,102
4396,13,6,10,1,9,101
4396,16,3,11,1,8,104
4396,13,10,10,1,8,102
4396,15,10,10,1,10,102
4396,13,6,9,2,8,102
4396,13,10,10,1,8,102
4396,13,11,10,1,8,102
4396,12,18,9,1,8,101
4396,13,8,10,1,9,101
4396,16,11,11,1,8,102
4396,13,6,10,1,9,101
4396,16,2,9,1,12,102
4396,13,12,10,1,8,102
4396,16,4,9,2,10,102
4396,13,20,10,1,8,102
4396,13,15,10,1,8,100
4396,14,12,9,1,9,103
4396,13,13,10,2,8,100
4396,13,35,10,1,9,101
4396,14,10,11,1,9,102
4396,12,14,9,1,8,101
4396,13,17,10,1,8,102
4396,16,12,10,1,8,102
4396,13,12,10,1,8,102
4396,14,7,10,2,9,101
4396,13,14,10,1,8,102
4396,14,10,9,1,9,102
4396,14,2,11,1,7,102
4396,14,8,10,1,8,101
4396,12,11,9,1,8,101
4396,12,1,9,1,8,101
4396,14,0,11,2,7,102
4396,13,20,9,1,9,102
4396,12,1,9,1,8,101
4396,13,4,10,1,9,101
4396,14,6,9,1,8,103
4396,12,5,9,1,8,101
4396,13,3,10,1,8,102
4396,12,9,9,1,8,101
4396,16,11,9,1,10,102
4396,13,10,8,1,8,101
4396,12,9,9,1,8,101
4396,14,12,9,1,9,102
4396,14,19,9,1,9,102
4396,14,18,11,1,9,100
4396,13,9,9,1,9,102
4396,15,13,10,1,10,102
4396,13,13,10,1,9,101
4396,15,2,10,1,10,102
4396,15,15,10,1,10,102
4396,14,2,9,1,10,101
4396,13,9,10,1,9,101
4396,14,20,9,1,10,101
4396,16,6,11,3,9,102
4396,15,18,10,1,10,102
4396,15,6,11,1,7,101
4396,13,17,10,1,8,102
4396,15,10,10,1,10,102
4396,13,12,9,1,9,102
4396,13,13,9,2,9,101
4396,13,3,8,1,8,101
4396,13,11,10,1,8,102
4396,15,3,8,1,8,101
4396,15,18,10,1,10,102
4396,16,2,11,1,8,102
4396,13,12,10,1,8,102
4396,16,14,11,1,8,102
4396,12,6,9,1,8,101
4396,13,12,10,1,9,101
4396,14,7,10,1,7,101
4396,13,8,10,1,8,102
4396,15,13,11,1,9,102
4396,12,10,9,1,8,101
4396,12,19,9,1,8,101
4396,15,2,10,1,10,102
4396,12,10,9,1,8,101
4396,12,10,9,1,8,101
4396,13,19,10,1,8,102
4396,13,8,8,1,8,101
