6196,21,9,15,1,12,99
6196,23,15,15,1,11,100
6196,25,11,17,1,10,100
6196,27,1,16,1,7,103
6196,23,5,16,1,8,99
6196,20,6,15,1,8,99
6196,20,6,15,1,8,99
6196,25,18,18,1,8,98
6196,28,7,17,1,7,106
6196,23,9,16,1,8,99
6196,28,9,15,1,8,103
6196,22,8,15,1,11,99
6196,23,9,14,1,8,98
6196,21,8,15,1,12,99
6196,24,6,14,1,6,102
6196,24,8,14,1,10,99
6196,26,10,16,1,7,104
6196,22,0,14,1,10,99
6196,21,1,15,1,12,99
6196,26,29,16,1,7,104
6196,23,21,15,1,10,98
6196,28,7,14,1,8,102
6196,24,9,18,1,10,100
6196,20,24,15,1,8,99
6196,25,0,14,1,9,98
6196,25,7,16,1,11,100
6196,25,1,16,1,11,100
6196,25,4,17,1,8,99
6196,21,1,15,1,12,99
6196,26,9,15,1,4,103
6196,22,2,15,1,7,99
6196,26,10,16,1,7,104
6196,26,5,16,1,7,104
6196,23,16,14,1,11,100
6196,27,3,16,1,8,105
6196,27,4,15,1,7,103
6196,21,6,15,1,12,99
6196,23,0,16,1,11,99
6196,25,3,13,1,11,99
6196,20,6,15,1,8,99
6196,26,3,16,1,7,104
6196,27,4,16,1,7,103
6196,22,20,15,1,11,99
6196,25,26,16,1,7,99
6196,23,7,15,1,11,100
6196,28,10,14,1,8,104
6196,23,10,15,1,11,97
6196,28,7,15,1,8,103
6196,22,4,14,1,10,99
6196,27,21,16,1,7,103
6196,25,3,13,1,9,98
6196,24,5,15,1,8,100
6196,23,8,15,1,11,97
6196,25,8,15,1,10,98
6196,25,9,16,1,11,100
6196,22,1,15,1,11,99
6196,24,8,15,1,10,99
6196,22,15,15,1,11,99
6196,22,6,15,1,11,99
6196,25,42,18,1,8,98
6196,24,21,17,1,7,100
6196,28,27,15,1,8,103
6196,27,9,13,1,6,102
6196,25,5,17,1,9,99
6196,21,8,15,1,12,99
6196,26,23,16,1,7,104
6196,24,5,17,1,9,100
6196,23,2,16,1,8,99
6196,21,1,15,1,12,99
6196,23,10,15,1,10,98
6196,25,10,15,1,9,100
6196,21,4,15,1,12,99
6196,22,10,15,1,11,99
6196,28,0,15,1,8,103
6196,26,8,15,1,10,99
6196,22,4,15,1,11,99
6196,25,1,17,1,8,99
6196,26,15,16,1,7,104
6196,28,20,15,1,8,103
6196,27,2,16,1,7,103
6196,22,2,15,1,10,99
6196,25,10,16,1,9,101
6196,21,19,16,1,9,99
6196,26,2,16,1,7,104
6196,26,10,18,1,9,99
6196,24,23,14,1,6,102
6196,26,2,16,1,7,104
6196,21,7,15,1,12,99
6196,22,8,15,1,10,99
6196,24,0,15,1,8,99
6196,24,7,14,1,6,102
6196,28,49,17,1,8,103
6196,25,27,18,1,8,98
6196,28,3,15,1,6,102
6196,21,6,16,1,8,100
6196,22,8,15,1,10,99
6196,22,8,15,1,12,99
6196,26,22,16,1,7,104
6196,22,4,15,1,12,99
6196,26,2,15,1,12,100
6196,22,1,15,1,12,98
6196,28,9,15,1,8,103
6196,24,2,14,1,11,98
6196,25,4,13,1,9,98
6196,27,26,16,1,6,104
6196,27,21,17,1,6,97
6196,23,14,15,1,11,100
6196,21,35,15,1,9,98
6196,21,1,15,1,12,99
6196,26,1,15,1,10,100
6196,20,6,15,1,8,99
6196,23,9,16,1,8,99
6196,22,8,14,1,10,99
6196,25,2,15,1,8,99
6196,24,6,15,1,8,100
6196,21,1,15,1,12,99
6196,20,5,15,1,8,99
6196,25,10,17,1,10,100
6196,26,39,16,1,7,104
6196,24,2,16,1,9,99
6196,22,2,15,1,11,99
6196,21,2,15,1,12,99
6196,25,38,16,1,11,100
6196,26,7,16,1,7,104
