6789,36,24,21,1,8,101
6789,35,10,21,1,8,99
6789,36,9,21,1,8,101
6789,27,6,16,1,11,101
6789,28,2,15,1,8,98
6789,28,8,16,1,5,103
6789,26,8,17,1,7,98
6789,29,8,15,1,10,95
6789,28,-1,20,2,7,99
6789,28,9,17,1,13,98
6789,36,7,21,1,8,101
6789,26,11,16,1,6,98
6789,29,3,17,1,8,96
6789,27,47,19,1,7,98
6789,28,7,16,1,9,96
6789,29,5,15,1,10,95
6789,35,6,21,1,8,99
6789,28,14,16,1,9,96
6789,27,22,16,1,11,101
6789,29,36,15,1,10,95
6789,28,52,16,1,9,96
6789,27,6,19,1,7,98
6789,35,0,21,1,7,100
6789,27,6,16,1,13,100
6789,35,34,21,1,8,99
6789,28,20,16,1,9,96
6789,25,5,18,1,8,98
6789,25,4,16,1,7,99
6789,29,0,15,1,10,95
6789,28,35,16,1,5,103
6789,28,29,16,1,9,96
6789,35,74,21,1,8,99
6789,28,3,16,1,9,96
6789,27,25,19,1,7,98
6789,35,3,21,1,8,99
6789,28,22,15,1,8,98
6789,29,5,16,1,8,99
6789,28,11,17,1,9,98
6789,25,7,15,1,9,100
6789,28,4,17,1,9,98
6789,28,10,16,1,5,103
6789,25,47,16,1,7,99
6789,34,36,20,1,8,99
6789,27,39,16,1,11,101
6789,29,25,17,1,8,96
6789,29,2,15,1,10,95
6789,28,0,16,1,9,96
6789,28,5,17,1,9,98
6789,29,5,15,1,10,95
6789,28,51,16,1,9,96
6789,35,20,21,1,7,100
6789,34,7,20,1,8,99
6789,26,2,19,1,9,99
6789,28,3,16,1,5,103
6789,28,1,16,1,9,96
6789,27,8,19,1,7,98
6789,26,12,16,1,6,98
6789,27,6,16,1,8,97
6789,28,2,17,1,13,98
6789,28,6,17,1,13,98
6789,34,7,20,1,8,99
6789,27,7,19,1,7,98
6789,28,5,17,1,13,98
6789,27,10,19,1,7,98
6789,28,10,15,1,13,99
6789,27,11,16,1,13,100
6789,25,8,15,1,9,100
6789,25,4,18,1,8,98
6789,28,12,16,1,9,96
6789,25,13,15,1,9,100
6789,28,7,15,1,8,98
6789,25,3,16,1,7,99
6789,28,15,16,1,9,96
6789,26,7,17,1,7,98
6789,28,4,17,1,13,98
6789,34,23,20,1,8,99
6789,28,12,16,1,9,96
6789,25,11,18,1,8,98
6789,24,18,15,1,10,100
6789,27,25,16,1,13,100
6789,25,0,14,2,10,100
6789,29,3,14,1,8,98
6789,28,10,16,1,9,96
6789,29,7,15,1,10,95
6789,28,1,17,1,13,98
6789,28,10,16,1,5,103
6789,34,20,20,1,8,99
6789,28,1,17,1,13,98
6789,28,1,16,1,9,96
6789,34,10,20,1,8,99
6789,25,5,18,1,8,98
6789,28,12,16,1,9,96
6789,26,63,17,1,7,98
6789,28,0,17,1,9,98
6789,26,3,17,1,7,98
6789,28,49,16,1,9,96
6789,25,4,15,1,9,100
6789,27,4,19,1,7,98
6789,26,1,17,1,7,98
6789,27,52,16,1,11,101
6789,28,1,17,1,9,98
6789,36,1,20,1,7,99
6789,34,12,20,1,8,99
6789,27,25,16,1,13,100
6789,35,2,21,1,8,99
6789,28,8,15,1,8,98
6789,25,2,16,1,7,99
6789,26,75,17,1,7,98
6789,25,24,15,1,9,100
6789,28,7,17,1,13,98
6789,34,9,20,1,8,99
6789,28,8,16,1,9,96
6789,28,13,15,1,8,98
6789,27,6,16,1,11,101
6789,28,11,16,1,9,96
6789,24,3,15,1,10,100
6789,26,3,17,1,7,98
6789,29,12,17,1,8,96
6789,29,3,15,1,10,95
6789,26,5,17,1,7,98
6789,35,45,21,1,8,99
6789,27,13,16,1,11,101
6789,28,0,17,1,9,98
6789,28,0,17,1,9,98
6789,34,11,20,1,8,99
6789,28,6,16,1,5,103
6789,25,0,16,1,7,99
6789,27,12,16,1,13,100
6789,24,1,15,1,10,100
6789,25,8,18,1,8,98
6789,29,4,15,1,10,95
6789,36,25,22,1,7,99
6789,27,12,18,1,6,97
6789,36,1,22,2,7,100
6789,29,0,15,1,10,95
6789,27,13,16,1,11,101
6789,28,4,16,1,9,96
6789,29,5,17,2,5,102
6789,27,0,16,1,8,97
6789,37,52,21,1,6,98
6789,28,43,16,1,9,96
6789,34,12,20,1,8,99
6789,28,1,16,1,5,103
6789,28,11,17,1,13,98
6789,28,4,16,1,9,96
6789,27,13,16,1,8,97
6789,25,36,18,1,8,98
6789,26,2,17,1,7,98
6789,27,36,16,1,13,100
6789,28,11,17,1,13,98
6789,28,5,16,1,5,103
6789,25,7,18,1,8,98
6789,26,1,19,1,8,99
6789,25,3,15,1,9,100
6789,28,40,16,1,9,96
6789,28,13,16,1,9,96
6789,25,9,16,1,7,99
6789,28,9,17,1,9,98
6789,26,13,17,1,7,98
6789,27,6,16,1,11,101
6789,28,84,16,1,9,96
6789,28,9,16,1,9,96
6789,28,12,16,1,9,96
6789,27,10,16,1,13,100
6789,34,1,20,1,8,99
6789,30,11,16,1,7,103
6789,25,0,15,1,9,100
6789,26,11,17,1,7,98
6789,24,3,15,1,10,100
6789,25,7,16,1,7,99
6789,26,5,17,1,7,98
6789,35,5,19,1,9,98
6789,27,3,16,1,11,101
6789,27,11,16,1,11,101
6789,28,47,17,1,9,98
6789,36,19,22,1,7,99
6789,29,28,17,1,8,96
6789,36,12,21,1,8,98
6789,28,2,16,1,5,103
6789,29,8,15,1,10,95
6789,28,3,15,1,8,98
6789,25,4,18,1,8,98
6789,26,11,19,1,7,97
6789,25,12,16,1,7,99
6789,28,0,16,1,9,96
6789,35,7,21,1,8,99
6789,27,7,16,1,11,101
6789,28,0,17,1,9,98
6789,34,8,20,1,8,99
6789,27,0,16,1,13,100
6789,29,10,15,1,10,95
