1112,2,2,7,1,3,101
1112,3,16,6,1,3,102
1112,3,11,7,1,2,100
1112,2,6,7,1,3,101
1112,2,12,7,1,3,101
1112,2,8,7,1,3,101
1112,2,4,7,1,3,101
1112,2,22,7,1,3,101
1112,3,7,6,1,3,102
1112,2,6,7,1,3,101
1112,2,15,7,1,3,101
1112,4,16,8,2,2,100
1112,3,15,6,1,3,102
1112,2,19,7,1,3,101
1112,3,8,7,1,1,100
1112,2,20,7,1,3,101
1112,3,6,6,1,3,102
1112,3,4,6,1,4,102
1112,4,22,8,1,4,101
1112,3,5,6,1,3,102
1112,2,11,5,1,3,101
1112,2,12,7,1,3,101
1112,2,13,7,1,3,101
1112,2,22,7,1,3,101
1112,3,21,6,1,2,100
1112,2,24,7,1,3,101
1112,4,14,7,2,1,101
1112,3,17,6,1,3,102
1112,2,5,7,1,3,101
1112,4,5,7,1,3,102
1112,2,23,7,1,3,101
1112,3,22,7,1,1,100
1112,4,19,8,1,2,100
1112,4,12,8,1,1,101
1112,4,22,8,1,2,100
1112,2,7,7,1,3,101
1112,2,5,7,1,3,101
1112,4,17,8,1,1,100
1112,2,16,5,1,3,101
1112,2,3,7,1,3,101
1112,3,7,7,1,1,100
1112,4,-1,7,2,3,102
1112,3,12,6,1,3,102
1112,3,7,7,1,1,100
1112,3,7,6,1,3,102
1112,3,23,6,1,3,102
1112,2,19,7,1,3,101
1112,2,21,7,1,3,101
1112,2,15,7,1,3,101
1112,3,12,6,1,3,102
1112,2,17,7,1,3,101
1112,2,13,7,1,3,101
1112,2,16,7,1,3,101
1112,2,8,5,1,3,101
1112,3,14,7,1,1,100
1112,3,4,7,1,1,100
1112,4,4,7,1,1,101
1112,3,6,6,1,2,101
1112,3,7,6,1,3,102
1112,3,14,8,1,2,101
1112,2,10,7,1,3,101
1112,3,12,7,1,1,100
1112,3,15,7,1,1,100
1112,2,6,7,1,3,101
1112,2,7,7,1,3,101
1112,3,20,8,1,3,100
1112,2,25,7,1,3,101
1112,3,20,7,2,2,102
1112,5,21,6,3,5,100
1112,3,19,7,1,3,100
1112,2,18,7,1,3,101
1112,2,19,5,1,3,101
1112,3,16,7,1,1,100
1112,3,9,8,1,2,102
1112,2,10,7,1,3,101
1112,3,14,7,1,1,100
1112,2,9,5,1,3,101
1112,2,10,5,1,3,101
1112,3,65,7,1,1,100
1112,3,14,7,1,2,100
1112,3,3,7,1,1,100
1112,3,16,7,1,2,100
1112,3,4,7,2,4,101
1112,2,3,7,1,3,101
1112,2,17,7,1,3,101
1112,3,4,8,1,2,101
1112,3,16,7,1,2,100
1112,2,15,7,1,3,101
1112,2,9,7,1,3,101
1112,2,14,7,1,3,101
1112,2,8,7,1,3,101
1112,3,5,8,1,3,100
1112,3,8,7,1,1,100
1112,2,7,7,1,3,101
1112,3,18,7,1,3,100
1112,3,18,7,1,2,100
1112,3,10,7,1,2,100
1112,2,20,7,1,3,101
1112,2,8,7,1,3,101
1112,4,7,8,2,2,100
1112,3,7,7,1,1,100
1112,2,5,7,1,3,101
1112,2,10,7,1,3,101
1112,2,24,7,1,3,101
1112,4,11,8,1,2,100
1112,5,18,7,1,3,103
1112,2,10,7,1,3,101
1112,2,10,5,1,3,101
1112,2,12,7,1,3,101
1112,4,21,6,1,2,99
1112,2,6,7,1,3,101
1112,2,22,7,1,3,101
1112,2,5,5,1,3,101
1112,3,9,7,1,1,100
1112,2,10,5,1,3,101
1112,2,14,7,1,3,101
1112,2,3,7,1,3,101
1112,2,10,7,1,3,101
1112,3,5,7,1,1,100
1112,3,7,7,1,1,100
1112,3,17,7,1,1,100
1112,2,4,7,1,3,101
1112,3,7,7,1,1,100
1112,2,11,7,1,3,101
1112,2,22,7,1,3,101
1112,2,23,7,1,3,101
1112,3,9,7,1,1,100
1112,3,21,7,1,1,100
1112,4,19,8,1,1,101
1112,2,19,7,1,3,101
1112,2,17,7,1,3,101
1112,2,9,7,1,3,101
1112,3,17,6,1,2,100
1112,3,12,6,1,4,101
1112,2,17,5,1,3,101
1112,3,16,7,1,1,100
1112,3,22,7,1,2,100
1112,3,11,7,1,1,100
1112,3,13,7,1,1,100
1112,2,21,7,1,3,101
1112,3,23,8,1,2,102
1112,2,12,7,1,3,101
1112,3,18,6,2,4,100
1112,5,24,5,1,3,98
1112,4,19,7,1,3,102
1112,3,19,8,1,3,100
1112,2,17,7,1,3,101
1112,4,16,8,1,1,101
1112,2,8,5,1,3,101
1112,4,70,8,1,1,101
1112,2,2,5,1,3,101
1112,4,13,8,1,2,100
1112,2,8,7,1,3,101
1112,4,5,8,1,1,100
1112,2,21,7,1,3,101
1112,2,16,7,1,3,101
1112,2,14,7,1,3,101
1112,2,18,7,1,3,101
1112,2,8,5,1,3,101
1112,3,21,8,2,2,101
1112,2,4,5,1,3,101
1112,4,23,8,1,1,101
1112,2,13,7,1,3,101
1112,4,15,6,1,2,99
1112,2,10,7,1,3,101
1112,3,4,7,2,4,100
1112,2,12,7,1,3,101
1112,4,17,5,1,4,102
1112,3,20,7,1,4,100
1112,2,22,7,1,3,101
1112,3,6,7,1,3,100
1112,2,23,7,1,3,101
1112,3,12,7,1,1,100
1112,3,10,6,2,4,102
1112,3,9,6,1,3,102
1112,2,6,7,1,3,101
1112,3,12,5,2,4,100
1112,3,11,7,1,1,100
1112,4,12,6,1,2,99
1112,2,21,5,1,3,101
1112,3,11,6,1,3,102
1112,2,12,7,1,3,101
1112,3,20,7,1,1,100
1112,2,14,7,1,3,101
1112,2,17,7,1,3,101
1112,2,11,7,1,3,101
1112,2,19,7,1,3,101
1112,2,19,7,1,3,101
1112,3,10,6,1,2,100
1112,2,14,7,1,3,101
1112,2,19,7,1,3,101
1112,3,4,7,1,1,100
1112,4,10,7,2,3,100
1112,4,23,6,1,2,99
1112,3,21,7,1,1,100
1112,3,15,7,1,1,100
1112,4,16,7,1,3,102
1112,2,21,7,1,3,101
1112,2,19,7,1,3,101
1112,2,14,7,1,3,101
1112,2,19,7,1,3,101
1112,3,17,7,1,1,100
1112,3,13,6,1,3,102
1112,3,9,7,1,1,100
1112,4,14,8,1,2,100
1112,2,23,7,1,3,101
1112,2,11,7,1,3,101
1112,4,15,7,1,2,102
1112,3,10,7,1,1,100
1112,2,20,7,1,3,101
1112,3,7,7,1,1,100
1112,3,11,7,1,1,100
1112,3,22,7,1,1,100
1112,2,19,7,1,3,101
1112,2,14,7,1,3,101
1112,2,2,5,1,3,101
1112,2,15,7,1,3,101
1112,3,14,7,1,1,100
1112,2,18,7,1,3,101
1112,2,17,7,1,3,101
1112,3,6,8,1,3,102
1112,3,8,6,1,3,102
1112,3,18,7,1,3,102
1112,2,5,7,1,3,101
1112,2,13,7,1,3,101
1112,3,22,6,1,3,102
1112,3,7,6,1,3,102
1112,5,6,7,2,1,98
1112,3,4,6,1,4,100
1112,3,18,7,1,1,100
1112,4,8,6,1,2,99
1112,2,17,7,1,3,101
1112,2,12,7,1,3,101
1112,3,12,7,1,1,100
1112,3,5,6,1,2,102
1112,3,24,7,1,1,100
1112,4,14,6,1,1,101
1112,3,7,7,1,1,100
1112,2,7,7,1,3,101
1112,4,7,6,1,2,100
1112,2,30,7,1,3,101
1112,3,7,7,1,1,100
1112,2,21,7,1,3,101
1112,2,5,7,1,3,101
1112,3,15,7,1,1,100
1112,4,16,8,1,2,100
1112,3,21,7,1,1,100
1112,2,11,7,1,3,101
1112,3,12,7,1,1,100
1112,2,13,5,1,3,101
1112,3,99,7,1,1,100
1112,3,12,7,1,1,100
1112,2,11,7,1,3,101
1112,2,19,5,1,3,101
1112,2,5,5,1,3,101
1112,2,9,5,1,3,101
1112,3,2,7,1,1,100
1112,2,4,7,1,3,101
1112,2,9,7,1,3,101
1112,4,15,6,2,2,100
1112,4,21,6,1,2,99
1112,4,6,6,1,2,101
1112,4,11,7,1,1,101
1112,2,22,7,1,3,101
1112,3,5,7,1,1,100
1112,2,18,7,1,3,101
1112,3,7,8,1,3,100
1112,4,14,7,2,3,100
1112,3,13,7,1,1,100
1112,4,5,7,1,2,102
1112,4,11,5,2,4,101
1112,3,23,8,1,3,100
1112,2,21,7,1,3,101
1112,3,15,7,1,1,100
1112,4,12,6,1,2,99
1112,3,8,7,1,1,100
1112,3,5,8,1,2,101
1112,2,4,7,1,3,101
