1265,5,5,8,1,2,101
1265,4,9,8,1,2,100
1265,3,3,7,1,2,100
1265,3,10,7,1,2,100
1265,5,13,9,2,4,102
1265,4,5,8,1,1,101
1265,4,11,8,1,1,101
1265,5,3,8,1,2,99
1265,5,14,8,1,2,99
1265,5,3,7,1,2,100
1265,4,6,8,1,1,101
1265,5,12,9,2,2,100
1265,3,2,7,1,2,100
1265,5,15,9,1,1,100
1265,5,18,8,1,1,102
1265,2,18,7,1,3,101
1265,3,3,8,2,4,101
1265,4,18,8,1,1,101
1265,5,15,9,1,1,100
1265,2,13,7,1,3,101
1265,4,15,7,1,3,99
1265,5,11,8,1,2,99
1265,4,11,8,1,1,101
1265,3,6,7,1,2,100
1265,6,2,7,2,2,100
1265,3,1,7,1,2,100
1265,4,8,8,1,1,101
1265,4,8,7,1,3,99
1265,5,15,8,1,4,98
1265,3,6,8,2,4,101
1265,4,18,8,1,1,101
1265,3,7,7,1,2,100
1265,4,7,8,1,1,101
1265,4,9,8,1,1,101
1265,5,10,8,1,2,99
1265,3,13,7,1,2,100
1265,4,17,6,1,2,101
1265,5,2,8,1,2,100
1265,5,13,8,1,2,99
1265,5,4,7,2,1,102
1265,4,12,8,1,1,101
1265,4,21,8,1,1,101
1265,5,5,8,1,2,99
1265,4,10,8,1,1,101
1265,4,13,8,1,1,101
1265,4,10,8,3,4,101
1265,2,9,7,1,3,101
1265,3,17,7,1,2,100
1265,5,14,9,1,2,101
1265,4,19,7,1,3,99
1265,3,2,7,1,2,100
1265,4,3,6,1,3,101
1265,3,13,8,2,4,101
1265,5,24,9,2,4,101
1265,4,8,8,1,1,101
1265,4,7,8,1,1,101
1265,4,9,8,1,1,101
1265,3,9,7,1,2,100
1265,4,3,8,1,1,101
1265,6,10,6,2,1,99
1265,4,19,8,1,1,101
1265,4,7,8,1,1,101
1265,4,13,8,1,1,101
1265,6,3,9,1,1,99
1265,5,3,8,1,1,102
1265,2,2,7,1,3,101
1265,4,5,8,1,1,101
1265,4,12,8,1,1,101
1265,5,20,8,1,2,99
1265,5,12,8,1,2,99
1265,3,19,7,1,2,100
1265,5,19,9,1,1,100
1265,2,9,7,1,3,101
1265,5,9,8,1,2,99
1265,3,20,7,1,2,100
1265,5,4,7,1,1,100
1265,4,7,7,1,3,99
1265,6,-1,8,2,1,98
1265,2,14,7,1,3,101
1265,2,8,7,1,3,101
1265,4,8,8,1,1,101
1265,5,18,9,1,1,100
1265,3,17,7,1,2,100
1265,4,9,8,1,1,101
1265,5,12,8,1,2,99
1265,5,5,8,1,2,99
1265,4,9,6,2,2,99
1265,4,7,8,1,1,101
1265,4,19,8,1,1,101
1265,4,14,8,1,1,101
1265,3,19,7,1,2,100
1265,4,24,7,2,2,99
1265,5,11,7,1,2,100
1265,5,12,7,1,3,99
1265,6,19,8,1,2,100
1265,3,8,8,2,4,101
1265,6,13,10,1,1,100
1265,4,11,8,1,1,101
1265,4,21,8,1,1,101
1265,5,4,8,1,2,99
1265,5,15,8,1,1,100
1265,3,6,8,2,4,101
1265,5,2,10,3,3,100
1265,3,10,7,2,3,100
1265,4,10,8,1,1,101
1265,5,8,7,2,4,100
1265,5,13,7,1,1,102
1265,3,2,7,1,2,100
1265,4,13,8,1,1,101
1265,3,0,8,2,4,101
1265,4,16,8,1,1,101
1265,4,8,8,1,1,101
1265,4,5,8,1,2,99
1265,5,10,9,1,1,100
1265,4,16,8,1,1,101
1265,6,0,9,2,2,98
1265,4,7,8,1,1,101
1265,5,9,7,1,2,100
1265,5,7,8,1,2,100
1265,4,10,6,1,3,101
1265,5,1,8,1,1,101
1265,3,25,7,1,2,100
1265,2,8,7,1,3,101
1265,4,14,6,1,3,100
1265,3,17,7,1,2,100
