2862,9,4,8,1,5,102
2862,12,21,8,1,5,102
2862,12,15,9,1,8,101
2862,12,46,7,1,4,103
2862,7,59,7,1,5,98
2862,9,4,8,1,5,102
2862,12,7,8,1,5,102
2862,14,23,7,1,2,103
2862,12,65,9,1,4,103
2862,11,38,8,1,8,103
2862,12,2,9,1,8,102
2862,11,3,8,1,8,103
2862,12,11,7,1,4,103
2862,11,54,8,1,5,102
2862,14,2,8,1,7,102
2862,12,6,9,1,8,101
2862,12,5,9,1,8,101
2862,12,0,9,1,8,101
2862,12,3,7,1,8,102
2862,7,21,7,1,5,98
2862,13,15,7,2,4,103
2862,9,18,7,1,7,102
2862,11,35,8,1,8,103
2862,12,18,9,1,8,101
2862,11,19,7,1,7,102
2862,11,14,8,1,8,103
2862,7,0,7,1,5,98
2862,11,3,8,1,8,103
