5924,26,3,16,1,10,101
5924,23,2,18,1,7,100
5924,21,20,16,1,9,99
5924,21,1,15,1,12,99
5924,24,7,13,1,9,99
5924,23,1,18,1,6,98
5924,22,6,17,1,7,99
5924,24,2,14,1,6,102
5924,23,1,18,1,7,100
5924,21,6,15,1,12,99
5924,22,3,17,1,7,100
5924,22,18,15,1,9,99
5924,24,14,13,1,9,99
5924,21,0,15,1,12,99
5924,22,0,17,1,7,99
5924,22,0,17,1,7,99
5924,24,1,14,1,8,101
5924,26,3,16,1,7,104
5924,22,12,17,1,7,99
5924,21,6,14,1,8,99
5924,21,6,15,1,12,99
5924,23,4,17,1,6,100
5924,22,0,17,1,7,99
5924,27,1,17,1,7,102
5924,25,1,17,1,7,104
5924,24,0,13,1,9,99
5924,24,0,14,1,6,102
5924,22,5,17,1,7,100
5924,24,4,19,1,5,99
5924,24,16,14,1,8,101
5924,28,2,16,1,18,100
5924,27,6,15,1,9,102
5924,21,2,16,1,9,99
5924,21,7,15,1,12,99
5924,21,7,16,1,9,99
5924,27,6,15,1,9,102
5924,25,5,15,1,9,102
5924,28,2,16,1,7,103
5924,28,2,16,1,18,100
5924,21,0,15,1,12,99
5924,24,0,14,1,8,101
5924,26,3,15,1,8,102
5924,27,1,16,1,8,103
5924,22,0,15,1,12,100
5924,22,1,13,1,16,103
5924,21,2,15,1,12,99
5924,22,2,17,1,7,99
5924,20,1,15,1,8,99
5924,25,5,17,1,7,104
5924,23,5,15,1,11,99
5924,21,5,15,1,12,99
5924,22,3,17,1,7,99
5924,27,11,16,1,8,103
5924,28,3,17,1,9,104
5924,30,2,16,1,20,102
5924,27,6,16,1,8,103
5924,23,4,18,1,7,100
5924,27,7,16,1,8,103
5924,24,3,13,1,9,99
5924,25,0,15,1,9,102
5924,26,0,16,1,15,98
5924,21,4,15,1,12,99
5924,22,0,15,1,12,100
5924,26,4,16,1,10,101
5924,21,5,15,1,12,99
5924,25,1,15,1,9,102
5924,24,18,14,1,6,102
5924,22,4,16,1,12,100
5924,21,0,15,1,12,99
5924,24,1,14,1,8,101
5924,22,6,15,1,9,99
5924,21,2,15,1,12,99
5924,23,0,18,1,7,98
5924,22,2,13,1,16,103
5924,21,4,15,1,12,99
5924,21,0,15,1,12,99
5924,21,8,14,1,7,98
5924,26,5,16,1,15,98
5924,24,3,14,1,6,102
5924,24,16,13,1,9,99
5924,22,13,15,1,12,100
5924,20,5,15,1,8,99
5924,27,19,17,1,6,102
5924,20,1,15,1,8,99
5924,22,4,13,1,16,103
5924,21,6,16,1,9,99
5924,26,0,16,1,15,98
5924,28,0,16,1,18,100
5924,27,5,15,1,11,102
5924,22,4,13,1,16,103
5924,22,3,17,1,8,100
5924,28,5,15,1,15,98
5924,21,5,15,1,12,99
5924,21,7,16,1,9,99
5924,24,6,14,1,6,102
5924,26,1,16,1,7,104
5924,20,4,15,1,8,99
5924,21,0,16,1,9,98
5924,24,3,13,1,9,99
5924,21,0,16,1,9,99
5924,26,3,15,1,8,102
5924,21,0,15,1,12,99
5924,26,6,16,1,10,101
5924,22,2,17,1,7,99
5924,27,1,16,1,8,103
5924,21,6,15,1,12,99
5924,26,6,15,1,8,102
5924,24,5,14,1,8,101
5924,27,4,16,1,8,103
5924,23,1,18,1,6,98
5924,22,2,17,1,7,99
5924,21,4,15,1,12,99
5924,22,3,15,1,9,99
5924,25,0,15,1,9,102
5924,22,4,17,1,7,99
5924,22,1,13,1,16,103
5924,21,4,14,1,9,100
5924,24,15,14,1,8,101
5924,27,0,16,1,14,97
5924,22,2,15,1,12,100
5924,22,2,15,1,9,99
5924,20,0,15,1,8,99
5924,24,1,14,1,6,102
5924,22,1,15,1,12,100
5924,21,1,16,1,9,99
5924,22,20,15,1,9,98
5924,23,0,18,1,6,98
5924,21,2,16,1,9,99
5924,20,32,15,1,8,99
5924,21,2,16,1,9,99
5924,26,6,16,1,7,104
5924,21,14,16,1,9,99
5924,21,2,16,1,9,99
5924,21,2,16,1,9,99
5924,27,3,16,1,8,103
5924,20,4,15,1,8,99
5924,22,5,17,1,7,99
5924,22,1,17,1,7,100
5924,23,13,18,1,6,98
5924,21,5,15,1,12,99
5924,22,7,15,1,12,100
5924,26,0,16,1,10,101
5924,26,6,16,1,7,104
5924,22,4,15,1,13,98
5924,24,3,14,1,6,102
5924,21,5,15,1,12,99
5924,26,2,15,1,8,102
5924,20,6,15,1,8,99
5924,20,32,15,1,8,99
5924,27,3,16,1,8,103
5924,20,1,15,1,8,99
5924,20,6,15,1,8,99
5924,21,4,15,1,12,99
5924,21,1,15,1,12,99
5924,23,7,18,1,7,100
5924,24,4,19,1,5,99
5924,21,5,15,1,12,99
5924,25,3,14,1,8,100
5924,23,0,18,1,6,98
5924,22,3,15,1,12,100
5924,21,4,14,1,8,99
5924,21,4,15,1,12,99
5924,21,3,15,1,12,99
5924,27,15,16,1,8,103
5924,20,3,15,1,8,99
5924,25,4,15,1,6,101
5924,23,2,15,1,12,101
5924,21,3,16,1,9,99
5924,21,6,16,1,9,98
5924,25,2,13,1,7,102
5924,21,5,15,1,12,99
5924,20,4,15,1,8,99
5924,26,6,16,1,5,102
5924,22,13,16,1,12,100
5924,26,7,16,1,10,101
5924,25,1,15,1,9,102
5924,26,7,16,1,7,104
5924,27,0,16,1,8,103
5924,24,1,14,1,6,102
5924,21,6,15,1,12,99
5924,22,1,17,1,8,100
5924,21,5,16,1,9,99
5924,21,3,15,1,12,99
5924,20,3,15,1,8,99
5924,23,4,18,1,6,98
5924,21,4,16,1,9,99
5924,24,5,14,1,8,101
5924,22,6,15,1,12,99
5924,24,14,19,1,5,99
5924,26,9,17,1,6,103
5924,26,2,16,1,10,101
5924,24,0,14,1,6,102
5924,24,17,14,1,8,101
5924,22,1,14,1,13,99
5924,27,2,16,1,14,97
5924,28,1,15,1,15,98
5924,24,0,14,1,6,102
5924,24,5,14,1,6,102
5924,25,1,13,1,6,103
5924,21,0,16,1,9,98
5924,23,6,15,1,12,98
5924,22,0,15,1,12,100
5924,26,6,17,1,6,103
5924,28,5,17,1,9,104
5924,22,2,14,1,12,98
5924,26,4,16,1,15,98
5924,21,4,15,1,12,99
5924,21,1,15,1,12,99
5924,20,4,15,1,8,99
5924,22,2,16,1,11,99
5924,22,6,15,1,12,100
5924,23,4,18,1,6,98
5924,25,3,15,1,9,101
5924,24,20,17,1,5,98
5924,22,4,15,1,9,99
5924,21,3,15,1,12,99
5924,21,4,15,1,12,99
5924,24,2,14,1,6,102
5924,27,2,16,1,8,103
5924,27,0,17,1,7,105
5924,22,0,17,1,7,99
5924,27,3,16,1,8,103
5924,24,4,14,1,6,102
5924,22,5,13,1,16,103
5924,21,4,15,1,12,99
5924,22,5,15,1,12,100
5924,22,6,14,1,13,98
5924,22,3,15,1,9,99
5924,26,4,16,1,7,104
5924,28,0,16,1,18,100
5924,27,2,16,1,8,103
5924,24,6,14,1,6,102
5924,26,2,15,1,8,102
5924,27,2,16,1,8,103
5924,27,4,16,1,8,103
5924,24,5,13,1,9,99
5924,27,0,17,1,5,102
5924,27,1,16,1,8,103
5924,22,12,17,1,10,99
5924,23,4,18,1,6,98
5924,27,0,16,1,8,103
5924,28,0,16,1,18,100
5924,27,1,16,1,8,103
5924,27,5,16,1,6,104
5924,22,0,16,1,12,100
5924,23,2,14,1,11,100
5924,21,1,15,1,12,99
5924,26,1,16,1,7,104
5924,23,3,14,1,16,103
5924,22,12,15,1,9,99
5924,24,1,14,1,6,102
5924,21,3,15,1,12,99
5924,24,18,14,1,6,102
5924,24,1,14,1,6,102
5924,26,6,16,1,10,101
5924,21,0,16,1,9,99
5924,21,0,16,1,9,99
5924,28,5,16,1,18,100
5924,21,1,15,1,12,99
5924,26,4,16,1,7,104
5924,21,1,16,1,9,99
5924,22,0,17,1,7,99
5924,22,3,15,1,12,100
5924,26,3,15,1,8,102
5924,26,0,17,1,6,103
5924,22,23,15,1,11,99
5924,22,1,17,1,7,99
5924,21,3,15,1,12,99
5924,25,3,15,1,9,102
5924,27,0,15,1,9,102
5924,20,35,15,1,8,99
5924,23,1,18,1,6,98
5924,26,1,16,1,7,104
5924,25,0,15,1,9,102
5924,22,4,17,1,7,99
5924,22,61,15,1,11,99
5924,26,5,16,1,7,104
5924,21,3,15,1,12,99
5924,27,4,16,1,8,103
5924,27,3,16,1,8,103
5924,27,0,16,1,8,103
5924,21,4,15,1,12,99
5924,26,0,16,1,10,101
5924,21,5,16,1,9,99
5924,21,6,15,1,12,99
5924,25,2,15,1,9,102
5924,25,1,15,1,9,102
5924,24,47,14,1,8,101
5924,25,5,15,1,9,102
5924,24,6,13,1,9,99
5924,26,0,16,1,15,98
5924,22,2,15,1,12,99
5924,27,4,16,1,8,103
5924,26,3,17,1,6,103
5924,20,3,15,1,8,99
5924,28,5,15,1,10,101
5924,26,6,15,1,8,102
5924,25,3,15,1,9,102
5924,26,6,15,1,8,102
5924,22,5,15,1,12,100
5924,22,17,16,1,12,100
5924,25,4,13,1,7,102
5924,20,3,15,1,8,99
5924,20,2,15,1,8,99
5924,24,4,14,1,6,102
5924,22,6,16,1,9,98
5924,26,0,16,1,15,98
5924,25,6,12,1,10,99
5924,22,4,15,1,12,98
5924,29,1,17,1,17,101
5924,21,0,15,1,12,99
5924,21,4,15,1,12,99
5924,25,5,15,1,9,102
5924,21,0,15,1,12,99
5924,22,0,15,1,9,99
5924,26,3,17,1,6,103
5924,24,13,13,1,9,99
5924,20,16,15,1,8,99
5924,24,18,14,1,8,101
5924,24,2,14,1,6,102
5924,23,3,18,1,6,98
5924,28,29,16,1,18,100
5924,21,0,16,1,9,99
5924,22,0,15,1,9,99
5924,21,3,16,1,9,98
5924,23,0,12,1,7,97
5924,21,3,15,1,12,99
5924,22,5,15,1,9,99
5924,22,4,17,1,7,100
5924,28,3,16,1,18,100
5924,26,4,16,1,15,98
5924,26,1,16,1,15,98
5924,20,15,15,1,8,99
5924,24,1,19,1,5,99
5924,26,0,16,1,10,101
5924,21,1,15,1,12,99
5924,21,2,15,1,12,99
5924,24,18,13,1,9,99
5924,23,5,18,1,7,100
5924,21,1,14,1,7,100
5924,26,1,16,1,15,98
5924,26,2,15,1,8,102
5924,26,2,16,1,15,98
5924,24,33,14,1,6,102
5924,22,2,13,1,16,103
5924,21,9,15,1,12,99
5924,21,10,15,1,12,99
5924,22,0,15,1,12,100
5924,20,2,15,1,8,99
5924,20,1,15,1,8,99
5924,22,0,15,1,9,98
5924,23,3,18,1,6,98
5924,23,1,16,1,9,100
5924,26,5,17,1,6,103
5924,27,2,16,1,11,100
5924,22,3,17,1,7,99
5924,24,5,14,1,8,101
5924,23,4,18,1,6,98
5924,26,6,15,1,8,102
5924,26,2,16,1,15,98
5924,22,0,17,1,7,99
5924,20,1,15,1,8,99
5924,27,3,16,1,8,103
5924,26,2,16,1,15,98
5924,25,3,17,1,7,104
5924,24,0,14,1,6,102
5924,24,2,13,1,9,99
5924,26,1,17,1,6,103
5924,27,0,17,1,5,102
5924,21,4,15,1,12,99
5924,21,2,15,1,12,99
5924,22,1,15,1,12,100
5924,22,5,15,1,9,99
5924,26,3,16,1,15,98
5924,23,1,16,1,13,99
5924,22,5,15,1,12,100
5924,23,3,16,2,8,98
5924,29,6,17,1,17,101
5924,20,2,15,1,8,99
5924,27,0,16,1,16,99
5924,22,4,15,1,12,100
5924,27,5,16,1,8,103
5924,22,6,17,1,7,99
5924,22,1,17,1,7,99
5924,23,19,18,1,6,98
5924,21,13,15,1,12,99
5924,21,2,15,1,12,99
5924,24,3,14,1,6,102
5924,21,0,15,1,12,99
5924,22,4,17,1,7,100
5924,21,5,15,1,12,99
5924,21,0,15,1,12,99
5924,21,3,15,1,12,99
5924,22,0,17,1,7,99
5924,20,17,15,1,8,99
5924,26,2,16,1,7,104
5924,24,2,14,1,6,102
5924,23,4,16,1,13,101
5924,22,0,15,1,12,100
5924,26,3,15,1,8,102
5924,26,1,15,1,8,102
5924,28,3,16,1,18,100
5924,21,3,16,1,9,99
5924,25,3,13,1,6,103
5924,21,5,15,1,12,99
5924,26,0,16,1,15,98
5924,20,5,15,1,8,99
5924,22,5,17,1,7,99
5924,24,2,13,1,9,99
5924,21,2,15,1,12,99
5924,21,4,16,1,9,99
5924,24,1,14,1,6,102
5924,27,6,15,1,9,102
5924,24,7,14,1,6,102
5924,26,1,17,1,6,103
5924,24,3,14,1,8,101
5924,27,1,16,1,8,103
5924,25,0,12,1,9,100
5924,22,0,17,1,7,99
5924,21,4,15,1,12,99
5924,23,2,18,1,6,100
5924,20,8,15,1,8,99
5924,20,1,15,1,8,99
5924,21,5,15,1,12,99
5924,26,2,15,1,10,102
5924,23,18,16,1,9,100
5924,27,8,16,1,8,103
5924,28,3,16,1,18,100
5924,23,5,15,1,11,99
5924,22,0,15,1,9,99
5924,22,13,16,1,12,100
5924,22,1,16,1,11,99
5924,23,3,18,1,6,98
5924,26,4,17,1,6,103
5924,24,2,14,1,6,102
5924,23,2,18,1,6,98
5924,26,2,16,1,10,101
5924,26,2,15,1,8,102
5924,27,0,16,1,8,103
5924,26,0,16,1,7,104
5924,22,3,15,1,9,99
5924,26,0,15,1,8,102
5924,24,4,14,1,6,102
5924,26,8,17,1,6,103
5924,24,4,14,1,6,102
5924,22,1,15,1,12,100
5924,22,3,17,1,7,100
5924,20,7,15,1,8,99
5924,26,1,16,1,7,104
5924,24,3,14,1,6,102
5924,26,1,16,1,15,98
5924,28,2,17,1,7,102
5924,23,1,18,1,10,100
5924,25,0,15,1,9,102
5924,26,12,17,1,6,103
5924,23,4,15,1,9,99
5924,22,6,15,1,12,100
