5546,21,13,15,1,12,99
5546,22,43,16,1,13,99
5546,24,3,18,1,14,97
5546,24,8,17,1,14,100
5546,21,14,15,1,12,99
5546,23,64,16,1,15,100
5546,19,58,14,1,7,100
5546,24,29,16,1,15,99
5546,21,40,15,1,8,101
5546,23,90,15,1,13,101
5546,22,49,15,1,8,101
5546,24,21,18,1,14,97
5546,21,14,15,1,8,101
5546,22,3,15,1,14,98
5546,21,31,14,1,8,100
5546,23,2,15,1,14,97
5546,21,16,15,1,12,99
5546,20,44,14,1,14,101
5546,21,32,15,1,12,99
5546,24,24,16,1,15,99
5546,20,31,15,1,8,99
5546,23,77,15,1,10,101
5546,22,15,14,1,15,103
5546,21,22,15,1,12,99
