2567,11,10,8,1,8,103
2567,12,2,8,2,9,104
2567,9,1,8,1,5,102
2567,10,13,8,1,5,102
2567,11,21,8,1,8,103
2567,13,14,7,1,7,103
2567,12,12,7,1,7,103
2567,9,14,8,1,5,102
2567,14,-1,10,2,7,103
2567,6,14,9,1,4,100
2567,11,14,8,1,5,102
2567,11,14,8,1,5,102
2567,9,8,8,1,5,102
2567,9,5,7,1,5,103
2567,8,3,7,1,4,100
2567,12,-1,8,2,9,104
2567,11,17,8,1,5,102
2567,5,2,8,1,4,100
2567,10,6,9,1,4,103
2567,11,9,8,1,5,102
2567,6,23,9,1,4,99
2567,9,7,8,1,5,102
2567,5,4,8,1,4,100
2567,6,8,7,1,3,100
2567,12,29,7,1,7,103
2567,11,10,8,1,5,102
2567,9,2,8,1,5,102
2567,12,10,7,1,7,103
2567,11,7,8,1,5,102
2567,11,11,8,1,5,102
2567,10,0,8,1,5,103
2567,5,11,8,1,4,100
2567,12,19,7,1,7,103
2567,11,6,8,1,5,102
2567,6,9,9,1,5,100
2567,8,8,7,1,6,102
2567,11,8,8,1,5,102
2567,9,16,8,1,5,102
2567,12,9,7,1,7,103
2567,12,26,7,1,7,103
2567,12,6,9,1,8,101
2567,5,2,8,1,4,100
2567,12,31,9,1,8,101
2567,12,1,9,2,9,102
2567,11,6,8,1,5,102
2567,11,10,8,1,5,102
2567,5,1,8,1,4,100
2567,10,7,8,1,5,102
2567,6,8,9,1,4,99
2567,13,4,9,1,8,104
2567,6,3,8,1,3,99
2567,12,12,8,1,7,103
2567,13,0,9,1,8,104
2567,7,3,7,1,5,101
2567,11,20,8,1,5,102
2567,13,8,8,1,6,102
2567,11,25,8,1,5,102
2567,8,9,7,1,6,102
2567,11,2,7,1,6,102
2567,9,4,8,1,5,102
2567,10,4,9,1,4,103
2567,12,16,9,1,8,101
2567,10,8,8,1,5,102
2567,11,13,8,1,5,102
2567,8,10,7,1,4,100
2567,10,10,9,2,6,101
2567,13,12,9,1,8,100
2567,13,0,9,1,8,100
2567,12,15,8,1,4,101
2567,12,9,9,1,5,101
2567,11,5,8,1,5,102
2567,9,26,8,1,5,102
2567,11,18,8,1,8,103
2567,11,5,8,1,5,102
2567,13,12,9,1,8,104
2567,5,3,8,1,4,100
2567,8,4,7,1,6,102
2567,9,15,7,1,7,102
2567,9,22,8,1,5,102
2567,5,8,8,1,4,100
2567,14,11,9,1,9,100
2567,13,7,9,1,8,100
2567,7,4,7,1,5,101
2567,11,11,8,1,5,102
2567,6,20,9,1,4,101
2567,8,10,7,1,6,102
2567,12,17,7,1,6,101
2567,7,3,8,1,5,99
2567,11,1,8,1,5,102
2567,11,5,8,1,8,103
2567,12,18,8,1,7,103
2567,12,4,7,1,6,103
2567,10,5,8,1,5,102
2567,6,14,9,1,4,99
2567,12,-1,7,2,6,102
2567,9,7,8,1,5,102
2567,6,9,7,1,3,100
2567,9,6,8,1,5,102
2567,12,16,7,1,6,101
2567,9,6,8,1,5,102
2567,11,2,8,1,5,102
2567,12,11,9,1,4,102
2567,13,14,7,1,7,103
2567,11,6,8,1,5,102
2567,7,7,9,1,5,99
2567,12,9,8,1,6,101
2567,9,35,8,1,5,102
2567,11,4,8,1,5,102
2567,12,10,7,1,7,103
2567,11,1,8,1,5,102
2567,6,12,9,1,4,99
2567,5,12,8,1,4,100
2567,9,1,8,1,5,102
2567,11,2,8,1,5,102
2567,11,8,8,1,5,102
2567,8,9,7,1,6,102
2567,5,0,8,1,4,100
