3417,12,0,9,1,8,101
3417,12,4,9,1,8,101
3417,14,7,9,1,9,102
3417,14,7,9,1,9,102
3417,15,0,8,1,9,100
3417,13,0,8,1,8,101
3417,12,9,9,1,8,101
3417,14,0,8,1,7,102
3417,15,6,8,1,8,101
3417,14,0,9,1,9,102
3417,14,15,9,1,8,99
3417,14,16,9,1,9,102
3417,13,0,8,1,8,101
3417,13,0,8,1,8,101
3417,13,0,10,1,7,102
3417,15,0,8,1,8,101
3417,12,7,9,1,8,101
3417,12,7,9,1,8,101
3417,12,0,9,1,8,101
3417,13,0,8,1,8,101
3417,13,7,8,1,8,101
3417,13,4,8,1,8,100
3417,14,11,9,1,9,102
3417,15,4,7,1,8,101
3417,15,0,8,1,10,103
3417,14,7,9,1,9,102
3417,14,15,9,1,9,102
3417,12,0,9,1,8,101
3417,12,5,9,1,8,101
3417,14,5,9,1,9,102
3417,14,11,9,1,9,102
3417,13,8,10,1,9,100
3417,15,6,9,1,10,101
3417,13,10,10,1,7,102
3417,14,1,8,1,9,100
3417,15,5,9,1,8,103
3417,12,1,9,1,8,101
3417,14,1,9,1,8,99
3417,15,14,10,1,10,103
3417,13,14,8,1,8,101
3417,16,8,11,1,10,102
3417,13,9,8,1,9,102
3417,12,1,9,1,8,101
3417,12,4,9,1,8,101
3417,14,9,9,1,9,102
3417,14,13,9,1,9,102
3417,14,94,7,1,8,102
3417,13,2,8,1,8,101
3417,13,7,10,1,7,101
3417,13,1,10,1,9,100
3417,14,12,9,1,9,102
3417,14,4,9,1,9,102
3417,12,6,9,1,8,101
3417,13,10,8,1,8,101
3417,16,26,8,1,10,100
3417,14,7,9,1,9,102
3417,14,1,9,1,9,102
3417,16,1,8,1,9,101
3417,15,7,9,1,10,101
3417,13,0,8,1,8,101
3417,13,3,8,1,9,102
3417,14,38,9,1,9,102
3417,13,1,10,1,9,100
3417,14,8,8,1,9,100
3417,14,1,8,1,9,100
3417,12,8,9,1,8,101
3417,14,0,9,1,9,102
3417,12,4,9,1,8,101
3417,13,4,8,1,7,100
3417,15,4,8,1,9,100
3417,14,16,9,1,8,99
3417,13,7,10,1,9,100
3417,12,14,9,1,8,101
3417,14,7,9,1,9,102
3417,14,9,8,1,9,100
3417,15,3,8,1,9,100
3417,12,7,9,1,8,101
3417,12,21,9,1,8,101
3417,15,6,8,1,8,100
3417,16,2,8,1,9,101
3417,12,15,9,1,8,101
3417,14,3,9,1,9,102
3417,12,5,9,1,8,101
3417,13,0,9,1,8,102
3417,12,7,9,1,8,101
3417,12,13,9,1,8,101
3417,15,9,10,2,10,102
3417,14,4,8,1,9,100
3417,14,1,9,1,9,102
3417,14,0,9,1,9,102
3417,14,18,9,1,9,102
3417,12,0,9,1,8,101
3417,12,8,9,1,8,101
3417,14,7,9,1,9,102
3417,14,4,9,1,9,102
3417,13,2,9,1,9,102
3417,14,0,9,1,9,102
3417,14,1,9,1,9,102
3417,12,27,9,1,8,101
3417,14,4,9,1,9,102
3417,12,13,9,1,8,101
3417,13,20,8,1,9,102
3417,14,7,7,1,8,101
3417,13,4,8,1,8,101
3417,14,3,9,1,9,102
3417,14,6,9,1,9,102
3417,15,2,10,1,10,103
3417,13,4,8,1,8,101
3417,14,17,9,1,9,102
3417,12,16,9,1,8,101
3417,14,18,9,1,9,102
3417,12,0,9,1,8,101
3417,13,14,8,1,9,102
3417,14,1,11,1,9,99
3417,13,7,10,1,7,102
3417,12,1,9,1,8,101
3417,13,3,8,1,7,101
3417,12,5,9,1,8,101
3417,15,9,9,1,8,101
3417,14,9,9,1,9,102
