5693,22,30,13,1,9,101
5693,22,15,13,1,9,101
5693,22,15,13,1,9,101
5693,23,8,13,1,10,102
5693,26,15,17,2,16,99
5693,22,4,13,1,9,101
5693,22,13,13,1,9,101
5693,19,19,14,1,7,100
5693,23,17,15,1,7,102
5693,22,6,13,1,9,101
5693,23,20,13,1,8,100
5693,25,9,19,1,14,97
5693,20,21,14,1,14,101
5693,26,15,17,1,13,99
5693,21,9,14,1,7,100
5693,26,11,17,1,13,99
5693,23,14,15,1,7,102
5693,22,6,13,1,9,101
5693,26,22,15,1,16,98
5693,24,13,15,1,10,101
5693,24,9,14,1,6,102
5693,20,20,14,1,14,101
5693,25,24,19,1,14,97
5693,21,8,15,1,12,99
5693,24,18,15,1,10,102
5693,20,18,15,1,8,99
5693,27,18,16,1,13,99
5693,20,11,15,1,8,99
5693,21,16,15,1,12,99
5693,19,15,14,1,7,100
5693,19,22,14,1,7,100
5693,27,22,17,1,12,99
5693,22,14,16,1,11,99
5693,20,7,14,1,14,101
5693,20,8,14,1,14,101
5693,23,9,13,1,8,100
5693,22,17,13,1,9,101
5693,24,16,13,2,8,102
5693,22,5,13,1,9,101
5693,22,17,13,1,9,101
5693,19,9,14,1,7,100
5693,23,12,14,1,9,102
5693,22,5,13,1,9,101
5693,21,14,15,1,12,99
5693,26,39,16,1,15,98
5693,20,22,13,1,7,100
5693,25,9,19,1,14,97
5693,21,12,15,1,12,99
5693,21,9,14,2,13,102
5693,22,4,13,1,9,101
5693,22,22,13,1,9,101
5693,20,12,15,1,8,99
5693,27,15,17,1,13,98
5693,25,9,16,1,15,98
5693,24,14,15,1,9,101
5693,24,15,15,2,10,102
5693,21,14,14,2,13,102
5693,23,17,15,1,7,102
5693,23,10,15,1,7,102
5693,26,11,19,1,15,98
5693,25,23,19,1,14,97
5693,23,22,15,1,7,102
5693,21,7,15,1,12,99
5693,25,10,12,1,8,101
5693,22,12,16,1,13,100
5693,23,10,14,1,9,102
5693,26,3,17,1,13,99
5693,26,11,17,1,13,99
5693,20,1,14,1,14,101
5693,22,15,13,1,9,101
5693,25,21,19,1,14,97
5693,22,18,13,1,9,101
5693,19,17,14,1,7,100
5693,25,17,19,1,14,97
5693,25,9,16,1,15,98
5693,22,15,13,1,9,101
5693,20,18,14,1,14,101
5693,21,11,15,1,12,99
5693,23,19,14,1,8,101
5693,24,17,16,1,8,103
5693,26,3,15,2,9,100
5693,20,18,14,2,6,99
5693,25,7,16,1,15,98
5693,23,19,14,1,10,100
5693,22,11,13,1,9,101
5693,26,13,20,1,14,98
5693,25,13,16,1,15,98
5693,19,18,14,1,7,100
5693,24,21,13,1,9,100
5693,22,11,14,1,11,98
5693,24,9,15,1,8,101
5693,21,5,15,1,12,99
5693,24,8,13,1,9,102
5693,21,24,14,1,9,99
5693,23,17,14,1,9,102
5693,24,7,15,1,8,101
5693,27,21,17,1,14,99
5693,22,17,16,1,13,100
5693,20,12,15,1,8,99
5693,20,5,15,1,8,99
5693,22,5,13,1,9,101
5693,20,20,14,1,14,101
5693,20,10,14,1,14,101
5693,26,8,17,1,13,99
5693,23,21,13,1,10,102
5693,20,4,15,1,8,99
5693,26,22,17,1,13,99
5693,26,9,17,2,16,97
5693,23,8,13,1,10,102
5693,26,4,17,1,15,99
5693,23,9,14,1,9,102
5693,23,14,14,1,9,102
5693,19,21,14,1,7,100
5693,21,6,15,1,12,99
5693,25,5,16,1,15,98
5693,21,14,14,2,13,102
5693,24,17,13,1,10,101
5693,20,16,14,1,14,101
5693,23,22,14,1,9,102
5693,21,7,15,1,12,99
5693,26,14,13,1,7,102
5693,21,12,15,1,12,99
5693,21,9,15,1,12,99
5693,23,23,14,1,9,102
5693,24,11,13,1,10,102
5693,20,4,14,1,14,101
5693,24,18,14,1,10,103
5693,26,9,17,1,13,99
5693,27,13,16,1,13,99
5693,25,15,14,2,10,101
5693,20,12,15,1,8,99
5693,21,16,15,1,12,99
5693,23,4,15,1,7,102
5693,21,5,14,2,13,102
5693,26,9,17,1,13,99
5693,20,30,14,1,14,101
5693,23,5,14,1,9,102
5693,27,13,18,2,16,98
5693,23,18,15,1,7,102
5693,23,16,15,1,7,102
5693,21,4,15,1,12,99
5693,26,3,17,2,16,99
5693,24,10,15,1,8,101
5693,21,19,15,1,12,99
5693,23,19,14,1,9,102
5693,22,21,14,1,13,100
5693,19,4,14,1,7,100
5693,23,5,14,1,9,102
5693,25,3,16,1,15,98
5693,26,8,17,2,16,99
5693,20,18,14,1,14,101
5693,26,10,17,1,13,99
