5743,22,8,13,1,9,101
5743,25,21,16,1,15,98
5743,19,14,14,1,7,100
5743,22,22,13,1,9,101
5743,20,6,15,1,8,99
5743,25,7,16,1,15,98
5743,23,23,15,1,7,102
5743,22,1,13,1,9,101
5743,21,16,15,1,12,99
5743,20,1,15,1,8,99
5743,25,0,19,1,14,97
5743,26,2,16,1,16,99
5743,21,15,13,1,8,101
5743,20,81,15,1,8,99
5743,23,13,15,1,7,102
5743,23,21,14,1,9,102
5743,27,16,17,1,12,100
5743,26,24,17,1,15,97
5743,26,18,17,1,16,99
5743,20,7,13,1,8,101
5743,22,1,15,1,7,101
5743,21,0,15,1,12,99
5743,22,1,13,1,9,101
5743,19,7,14,1,7,100
5743,26,0,17,1,13,99
5743,23,3,14,1,9,102
5743,24,2,14,1,6,102
5743,26,0,17,1,13,99
5743,24,21,13,1,9,100
5743,22,17,16,2,11,99
5743,20,23,15,1,8,99
5743,23,16,14,1,9,102
5743,26,11,17,1,13,99
5743,23,9,14,1,13,100
5743,20,2,14,1,14,101
5743,27,2,16,1,13,98
5743,19,11,14,1,7,100
5743,22,12,13,1,9,101
5743,26,14,17,1,13,99
5743,23,18,14,1,9,102
5743,22,19,16,1,8,100
5743,19,11,14,1,7,100
5743,22,22,16,1,12,99
5743,23,2,15,1,7,102
5743,20,13,15,1,8,99
5743,21,1,15,1,12,99
5743,26,2,15,1,12,101
5743,22,2,15,1,11,98
5743,22,16,16,1,13,98
5743,25,20,14,1,10,101
5743,21,6,15,1,12,99
5743,22,8,13,1,9,101
5743,27,12,17,1,12,98
5743,22,12,13,1,9,101
5743,22,3,16,1,11,99
5743,24,7,13,1,9,102
5743,21,1,15,1,12,99
5743,22,2,15,1,13,100
5743,19,1,14,1,7,100
5743,20,15,15,1,8,99
5743,21,14,15,1,12,99
5743,25,13,12,2,9,102
5743,20,20,15,1,8,99
5743,25,17,16,1,15,98
5743,24,10,13,1,9,102
5743,20,28,13,1,7,100
5743,20,1,15,1,8,99
5743,23,18,15,1,7,102
5743,24,13,15,1,8,101
5743,20,10,14,1,14,101
5743,19,15,14,1,7,100
5743,25,13,19,1,14,97
5743,27,17,17,1,12,100
5743,25,23,16,1,15,98
5743,22,6,13,1,9,101
5743,23,12,15,1,7,102
5743,20,11,15,1,8,99
5743,27,69,17,1,12,99
5743,23,18,15,1,7,102
5743,23,16,14,1,9,102
5743,27,21,17,1,15,99
5743,19,20,14,1,7,100
5743,21,20,16,1,7,99
5743,20,11,13,2,7,101
5743,23,21,15,1,7,102
5743,24,13,15,1,10,103
5743,20,10,15,1,8,99
5743,25,31,16,1,15,98
5743,23,1,14,1,9,102
5743,21,15,15,1,12,99
5743,26,3,17,1,13,99
5743,25,2,14,1,10,101
5743,21,11,13,1,8,101
5743,22,14,14,1,12,99
5743,21,11,15,1,12,99
5743,20,12,14,1,14,101
5743,21,8,13,1,13,101
5743,26,6,17,1,13,99
5743,27,2,17,1,12,100
5743,19,2,14,1,7,100
5743,22,19,14,1,12,99
5743,20,6,15,1,8,99
5743,20,17,13,1,7,100
5743,24,24,16,1,6,101
5743,21,13,14,1,9,99
5743,21,21,15,1,12,99
5743,22,7,13,1,13,101
5743,25,2,19,1,14,97
5743,24,1,15,1,6,103
5743,25,1,19,1,14,97
5743,26,1,17,1,13,99
5743,21,0,14,1,15,100
5743,22,20,13,1,9,101
5743,25,18,16,1,15,98
5743,20,10,15,1,8,99
5743,22,7,17,1,7,99
5743,25,10,16,1,15,98
5743,19,8,14,1,7,100
5743,26,2,17,1,16,98
5743,20,2,14,1,14,101
5743,20,18,15,1,8,99
5743,22,18,13,1,9,101
5743,21,0,15,1,12,99
5743,23,3,14,1,9,102
5743,23,1,14,1,8,100
5743,22,7,17,1,8,98
5743,25,8,19,1,14,97
5743,24,18,15,1,10,101
5743,20,12,15,1,8,99
5743,20,10,15,1,8,99
5743,26,19,17,1,16,99
5743,24,0,14,1,10,101
5743,22,0,13,1,9,101
5743,24,0,14,1,10,102
5743,21,8,15,1,12,99
5743,22,20,15,1,7,101
5743,24,10,15,1,6,103
5743,20,10,15,1,8,99
5743,22,23,13,1,9,101
5743,25,9,19,1,14,97
5743,27,20,17,1,12,100
5743,21,11,14,1,13,101
5743,20,49,15,1,8,99
5743,21,15,15,1,12,99
5743,25,11,19,1,14,97
5743,21,16,15,1,12,99
5743,26,16,16,1,15,98
5743,21,13,15,1,12,99
5743,20,17,15,1,8,99
5743,22,2,13,1,9,101
5743,20,2,15,1,8,99
5743,23,2,14,1,9,102
5743,23,0,14,1,9,102
5743,20,1,15,1,8,99
5743,22,20,13,1,9,101
5743,27,12,18,1,12,99
5743,20,18,14,1,14,101
5743,24,10,16,1,8,103
5743,21,19,15,1,12,99
5743,27,13,16,1,16,97
5743,20,0,15,1,8,99
5743,22,8,15,1,12,98
5743,24,3,14,1,6,101
5743,27,3,17,1,13,98
5743,20,13,14,1,14,101
5743,21,3,15,1,12,99
5743,19,21,14,1,7,100
5743,21,15,14,1,15,100
5743,27,12,17,1,12,100
5743,25,23,16,1,15,98
5743,23,8,15,1,7,102
5743,26,20,18,1,15,97
5743,23,0,14,1,9,102
5743,25,2,16,1,15,98
5743,21,1,15,1,12,99
