4557,14,25,10,1,10,102
4557,14,16,10,1,10,102
4557,16,21,11,1,10,101
4557,15,20,10,2,9,101
4557,13,7,10,1,8,102
4557,13,4,10,1,9,101
4557,14,11,10,1,10,102
4557,13,15,10,1,9,101
4557,16,7,9,1,9,101
4557,14,8,11,1,10,100
4557,13,6,10,1,9,101
4557,13,21,10,1,8,102
4557,13,3,10,1,8,102
4557,15,3,10,1,10,102
4557,14,22,10,1,10,102
4557,14,16,10,1,10,102
4557,14,16,11,1,10,100
4557,15,24,10,1,11,102
4557,13,19,10,1,9,101
4557,15,23,10,1,10,102
4557,13,15,10,1,8,102
4557,15,14,10,1,9,100
4557,14,4,10,1,10,102
4557,14,18,10,1,10,102
4557,13,8,10,1,9,101
4557,16,23,11,1,10,101
4557,13,19,10,1,9,101
4557,13,9,10,1,9,101
4557,16,24,11,1,10,101
4557,13,17,10,1,8,102
4557,13,13,10,1,8,102
4557,13,20,10,1,9,101
4557,13,24,10,1,9,101
4557,14,12,10,1,10,102
4557,14,26,10,1,10,102
4557,15,18,10,1,10,102
4557,13,5,10,1,8,102
4557,14,18,11,1,10,100
4557,15,12,10,1,10,102
4557,15,17,10,2,9,101
4557,16,10,11,1,8,99
4557,13,21,10,1,9,101
4557,15,22,10,1,10,102
4557,13,7,10,1,8,102
4557,13,19,10,1,8,102
4557,14,29,10,1,10,102
4557,16,12,11,1,8,99
4557,13,4,10,1,8,102
4557,13,12,10,1,9,101
4557,13,23,10,1,8,102
4557,13,7,10,1,8,102
4557,14,25,10,1,10,102
4557,14,22,9,1,8,101
4557,13,12,10,1,9,101
4557,15,16,12,1,8,102
4557,14,2,9,1,7,103
4557,14,15,11,1,7,101
4557,13,6,10,1,9,101
4557,15,6,10,1,10,102
4557,16,17,11,2,9,102
4557,15,21,10,1,10,102
4557,13,19,10,1,9,101
4557,13,14,10,1,9,101
4557,15,12,10,1,10,102
4557,14,23,10,1,10,102
4557,13,20,10,1,9,101
4557,13,4,10,1,9,101
4557,13,7,10,1,8,102
4557,13,12,10,1,9,101
4557,14,30,10,1,10,102
4557,13,21,10,1,8,102
4557,13,9,10,1,9,101
4557,13,8,10,1,8,102
4557,15,16,10,1,10,102
4557,14,21,10,1,8,101
4557,13,20,10,1,8,102
4557,15,8,10,1,10,102
4557,13,12,10,1,9,101
4557,14,20,9,1,7,103
4557,13,21,10,1,9,101
4557,14,12,10,1,10,102
4557,15,8,10,1,10,102
4557,16,23,11,1,8,99
4557,13,21,10,1,8,102
4557,15,22,10,2,11,101
4557,13,18,10,1,8,102
4557,13,13,10,1,9,101
4557,16,16,11,1,10,101
4557,13,10,10,1,8,102
4557,15,21,11,1,10,102
4557,13,42,10,1,9,101
4557,13,16,10,1,9,101
4557,13,12,10,1,8,102
4557,16,14,11,1,8,99
4557,16,16,9,2,11,103
4557,13,6,10,1,8,102
4557,14,14,9,2,9,102
4557,15,10,10,1,10,102
4557,13,12,10,1,9,101
4557,14,5,10,1,10,102
4557,13,13,10,1,9,101
4557,15,8,10,1,10,102
4557,14,33,10,1,10,102
4557,13,14,10,1,8,102
4557,13,18,10,1,9,101
4557,14,14,10,1,10,102
4557,13,11,10,1,9,101
4557,14,12,11,1,10,100
4557,13,18,10,1,9,101
4557,14,7,10,1,10,102
4557,14,3,10,1,10,102
4557,13,16,10,1,9,101
4557,13,10,10,1,9,101
4557,14,33,10,1,10,102
4557,15,21,10,1,9,100
4557,14,13,11,1,10,100
4557,14,8,10,1,10,102
4557,14,10,10,1,10,102
4557,15,10,10,1,9,100
4557,13,7,10,1,9,101
4557,13,9,10,1,8,102
4557,13,10,10,1,8,102
4557,14,20,10,1,10,102
4557,15,19,10,1,10,102
4557,14,20,10,1,9,101
4557,13,7,10,1,9,101
4557,14,18,11,1,10,100
4557,13,8,10,1,9,101
4557,13,15,10,1,8,102
4557,16,14,10,2,9,101
4557,15,8,10,1,10,102
4557,13,18,10,1,8,102
4557,13,7,10,1,8,102
4557,13,21,10,1,8,102
4557,14,20,11,1,7,103
4557,13,20,10,1,9,101
4557,15,16,10,2,9,101
4557,14,25,11,2,10,102
4557,13,8,10,1,9,101
4557,16,14,9,2,9,103
4557,13,9,10,1,8,102
4557,13,15,10,1,9,101
4557,13,12,10,1,8,102
4557,14,22,10,1,10,102
4557,14,14,10,1,10,102
4557,15,13,10,1,10,102
4557,14,15,10,1,10,102
4557,14,18,10,1,10,102
4557,16,23,11,2,9,101
4557,13,20,10,1,9,101
4557,13,19,10,1,8,102
4557,13,12,10,1,9,101
4557,13,20,10,1,8,102
4557,17,21,11,1,8,99
4557,16,6,11,1,10,101
4557,13,7,10,1,8,102
4557,13,21,10,1,9,101
4557,15,21,10,1,9,100
4557,15,10,10,1,6,103
4557,13,11,10,1,8,102
