4548,14,25,10,1,10,102
4548,13,34,10,1,8,102
4548,14,12,10,1,10,102
4548,16,0,11,1,8,99
4548,14,27,10,1,10,102
4548,13,54,10,1,8,102
4548,13,24,10,1,8,102
4548,13,10,10,1,9,101
4548,13,37,10,1,9,101
4548,13,7,10,1,8,102
4548,14,20,10,1,10,102
4548,14,5,10,1,10,102
4548,15,4,9,1,9,102
4548,13,10,10,1,8,102
4548,13,7,10,1,8,102
4548,13,15,10,1,9,101
4548,16,2,11,1,7,101
4548,13,6,10,1,9,101
4548,13,2,10,1,9,101
4548,15,48,10,1,10,102
4548,13,65,10,1,8,102
4548,14,32,11,1,10,100
4548,15,9,10,1,10,102
4548,13,11,10,1,8,102
4548,14,11,9,1,10,100
4548,14,0,11,1,9,101
4548,13,19,10,1,8,102
4548,13,4,10,1,9,101
4548,16,92,11,1,10,101
4548,16,4,9,1,9,101
4548,15,15,10,1,10,102
4548,13,1,10,1,8,102
4548,16,40,11,1,8,99
4548,13,6,10,1,9,101
4548,13,19,10,1,9,101
4548,13,33,10,1,9,101
4548,13,26,10,1,9,101
4548,15,45,10,1,10,102
4548,13,10,10,1,9,101
