2059,6,4,6,1,3,100
2059,7,14,6,1,5,101
2059,9,14,5,1,4,103
2059,7,22,7,1,4,99
2059,8,50,7,1,6,102
2059,7,4,6,1,5,101
2059,6,21,6,1,3,100
2059,9,62,8,1,5,102
2059,6,13,6,1,3,100
2059,7,62,6,1,5,101
2059,6,43,6,1,3,100
2059,7,0,6,1,5,101
2059,4,55,7,1,3,99
2059,7,21,6,1,5,101
2059,6,11,6,1,3,100
2059,6,65,6,1,3,100
2059,4,18,7,1,3,99
2059,6,11,7,1,5,98
2059,7,42,6,1,5,101
2059,8,17,5,2,6,100
2059,7,0,6,1,5,101
2059,5,41,7,1,3,99
2059,4,19,7,1,3,99
2059,4,60,7,1,3,99
2059,6,5,6,1,3,100
2059,6,4,6,1,3,100
