4698,13,20,10,1,9,101
4698,13,44,10,1,9,101
4698,16,43,11,1,10,101
4698,13,4,10,1,8,102
4698,13,39,10,1,9,101
4698,14,3,9,1,7,103
4698,16,48,11,1,10,101
4698,14,0,11,1,8,101
4698,16,5,11,1,10,101
4698,16,53,11,1,8,99
4698,13,49,10,1,9,101
4698,16,0,11,1,10,101
4698,13,12,10,1,9,101
4698,15,14,10,1,10,102
4698,15,14,12,1,10,101
4698,15,3,10,1,10,102
4698,13,4,10,1,9,101
4698,16,4,9,1,9,101
4698,15,0,11,1,11,99
4698,15,32,11,1,10,102
4698,15,53,12,1,10,101
4698,15,15,12,1,8,102
4698,16,63,11,1,8,99
4698,16,13,11,1,8,99
4698,16,36,11,1,10,101
4698,13,0,10,1,9,101
4698,13,1,10,1,9,101
4698,13,6,10,1,8,102
4698,13,2,10,1,9,101
4698,15,3,11,1,7,101
4698,16,35,11,1,10,101
4698,15,5,11,1,10,102
4698,15,5,11,1,10,102
4698,13,5,10,1,9,101
4698,13,37,10,1,9,101
4698,15,34,12,1,10,101
4698,14,11,9,1,7,103
4698,16,7,11,1,8,99
4698,16,2,11,1,10,101
4698,16,12,11,1,8,99
4698,16,49,9,1,7,102
4698,16,50,12,1,9,100
4698,13,6,10,1,9,101
4698,15,13,11,1,10,102
4698,16,40,11,1,8,99
4698,14,29,10,1,10,102
4698,13,16,10,1,9,101
4698,14,9,10,1,10,102
4698,14,2,10,1,10,102
4698,14,37,9,1,7,103
4698,15,25,11,1,10,102
4698,16,41,11,1,10,101
4698,16,11,10,2,6,102
4698,18,2,9,1,9,102
4698,13,0,10,1,9,101
4698,14,7,11,1,10,100
4698,13,2,10,1,9,101
4698,16,23,11,1,8,99
4698,16,8,11,1,8,99
4698,15,6,11,1,10,102
4698,16,4,13,1,8,102
4698,15,35,12,1,10,101
4698,16,4,11,1,10,101
4698,17,46,10,1,7,103
4698,16,24,13,1,11,102
4698,15,2,12,1,10,101
4698,13,1,10,1,9,101
4698,15,3,11,1,10,102
4698,13,1,10,1,9,101
4698,16,41,10,2,6,102
4698,16,6,11,1,10,101
4698,14,6,10,1,8,101
4698,13,21,10,1,9,101
4698,15,33,10,1,10,102
4698,14,0,10,1,10,102
4698,15,11,12,1,8,102
4698,14,14,10,1,10,102
4698,14,5,9,1,7,103
4698,16,5,11,1,10,101
4698,16,12,11,1,8,99
4698,16,4,11,1,8,99
4698,14,2,9,1,7,103
4698,16,0,13,1,8,102
4698,14,4,9,1,8,101
4698,14,19,11,1,10,100
4698,16,27,11,1,10,101
4698,15,88,11,1,10,102
4698,16,27,11,1,8,99
4698,16,11,9,1,9,101
4698,13,5,10,1,9,101
4698,15,4,11,1,9,102
4698,15,7,12,1,9,101
