742,2,8,7,1,3,101
742,2,7,6,1,4,102
742,2,22,7,1,1,99
742,1,1,6,1,2,100
742,1,0,6,1,2,100
742,2,2,6,1,4,102
742,1,29,6,1,2,100
742,1,43,6,1,2,100
742,2,7,6,1,4,102
742,2,41,7,1,3,101
742,1,14,6,1,2,100
742,3,16,6,1,2,101
742,2,57,5,1,3,101
742,2,22,7,1,3,101
742,3,12,5,1,4,102
742,2,0,7,1,3,101
742,2,11,7,1,3,101
742,3,17,6,1,2,101
742,1,48,6,1,2,100
742,2,7,6,1,4,102
742,3,41,6,1,2,101
742,2,61,7,1,3,101
742,3,19,7,1,1,98
742,1,32,6,1,2,100
742,3,35,7,1,2,100
742,2,55,7,1,3,101
742,1,4,6,1,2,100
742,1,6,6,1,2,100
742,1,21,6,1,2,100
742,1,8,6,1,2,100
742,2,0,7,1,3,101
742,1,6,6,1,2,100
742,2,17,6,1,4,102
742,1,11,6,1,2,100
742,2,16,5,1,2,101
