2597,11,7,8,1,8,103
2597,12,13,7,1,7,103
2597,12,10,7,1,7,103
2597,12,73,9,1,8,101
2597,11,6,8,1,5,102
2597,12,4,9,1,8,101
2597,11,4,8,1,8,103
2597,12,12,8,1,7,103
2597,12,0,7,1,6,101
2597,9,21,8,1,5,102
2597,6,4,9,1,4,100
2597,9,4,8,1,5,102
2597,11,14,8,1,5,102
2597,7,0,9,1,5,99
2597,11,1,8,1,5,102
2597,6,6,9,1,4,99
2597,6,53,8,1,5,99
2597,7,35,8,1,4,99
2597,11,50,8,1,5,102
2597,11,11,8,1,5,102
2597,9,30,8,1,5,102
2597,9,12,8,1,5,102
2597,10,29,8,1,5,102
2597,8,8,7,1,6,102
2597,12,32,8,1,4,101
2597,9,16,8,1,5,102
2597,11,34,8,1,5,102
2597,6,16,9,1,4,99
2597,9,54,8,1,5,102
2597,5,20,8,1,4,100
2597,6,21,8,1,5,99
2597,9,57,7,1,7,102
2597,12,19,7,1,7,103
2597,12,7,8,1,7,103
2597,11,1,8,1,5,102
2597,8,68,7,1,6,102
2597,7,8,8,1,4,99
2597,5,57,8,1,4,100
2597,12,12,7,1,7,103
2597,9,5,8,1,5,102
