1692,4,10,7,1,3,99
1692,5,9,6,1,4,99
1692,4,10,7,1,3,99
1692,4,6,7,1,3,99
1692,4,7,7,1,3,99
1692,4,11,7,1,3,99
1692,5,9,8,1,2,98
1692,4,12,7,1,3,99
1692,4,12,7,1,3,99
1692,4,10,7,1,3,99
1692,4,24,7,1,3,99
1692,4,10,7,1,3,99
1692,4,9,7,1,3,99
1692,5,7,7,2,4,98
1692,5,15,6,1,3,98
1692,6,11,9,1,4,97
1692,5,11,6,2,2,98
1692,5,16,8,1,3,100
1692,6,11,8,1,4,99
1692,6,19,6,2,3,99
1692,5,24,7,1,2,99
1692,4,12,7,1,3,99
1692,4,20,7,1,3,99
1692,4,5,7,1,3,99
1692,5,7,8,1,2,99
1692,4,6,7,1,3,99
1692,4,10,7,1,3,99
1692,5,15,8,1,2,99
1692,4,20,7,1,3,99
1692,4,8,7,1,3,99
1692,4,12,7,1,3,99
1692,4,9,7,1,3,99
1692,4,12,7,1,3,99
1692,4,21,7,1,3,99
1692,4,19,7,1,3,99
1692,4,15,7,1,3,99
1692,5,14,8,1,2,99
1692,4,8,7,1,3,99
1692,4,7,7,1,3,99
1692,5,18,6,1,4,98
1692,6,23,8,1,3,100
1692,5,12,8,1,2,99
1692,4,8,7,1,3,99
1692,4,24,7,1,3,99
1692,4,19,7,1,3,99
1692,4,11,7,1,3,99
1692,5,21,7,1,3,100
1692,5,12,6,2,2,99
1692,4,14,7,1,3,99
1692,4,18,7,1,3,99
1692,4,9,7,1,3,99
1692,4,8,7,1,3,99
1692,4,18,7,1,3,99
1692,5,5,8,1,2,99
1692,4,18,7,1,3,99
1692,8,13,7,1,3,98
1692,4,15,7,1,3,99
1692,5,24,8,1,2,100
1692,4,24,7,1,3,99
1692,5,16,6,2,3,99
1692,5,5,6,1,4,99
1692,4,22,7,1,3,99
1692,6,14,9,1,2,98
1692,4,21,7,1,3,99
1692,4,21,7,1,3,99
1692,4,10,7,1,3,99
1692,4,11,7,1,3,99
1692,4,11,7,1,3,99
1692,6,24,6,1,2,98
1692,4,14,7,1,3,99
1692,4,7,7,1,3,99
1692,5,11,7,1,3,100
1692,4,16,7,1,3,99
1692,4,22,7,1,3,99
1692,4,17,7,1,3,99
1692,5,16,7,1,2,100
1692,5,6,6,1,3,99
1692,5,16,7,1,3,100
1692,4,23,7,1,3,99
1692,4,24,7,1,3,99
1692,5,14,7,1,4,100
1692,4,17,7,1,3,99
1692,5,10,7,1,4,99
1692,5,17,7,1,4,99
1692,5,23,6,1,2,98
1692,4,6,7,1,3,99
1692,4,15,7,1,3,99
1692,4,6,7,1,3,99
1692,4,22,7,1,3,99
1692,5,12,6,1,2,99
1692,5,20,7,1,4,99
1692,4,12,7,1,3,99
1692,5,18,6,1,2,98
1692,4,7,7,1,3,99
1692,4,12,7,1,3,99
1692,4,5,7,1,3,99
1692,4,11,7,1,3,99
1692,4,10,7,1,3,99
1692,4,8,7,1,3,99
1692,5,10,8,2,2,98
1692,5,18,7,2,2,98
1692,6,8,7,2,4,100
1692,6,13,7,1,2,100
1692,5,12,7,1,2,100
1692,4,21,7,1,3,99
1692,4,24,7,1,3,99
1692,4,18,7,1,3,99
1692,5,10,8,1,3,98
1692,5,7,7,1,2,100
1692,5,9,8,1,3,98
1692,6,13,5,2,3,100
1692,6,5,8,2,3,100
1692,5,18,7,1,3,100
1692,4,12,7,1,3,99
1692,4,6,7,1,3,99
1692,4,13,7,1,3,99
1692,5,11,6,2,4,100
1692,4,21,7,1,3,99
1692,4,18,7,1,3,99
1692,4,5,7,1,3,99
1692,4,15,7,1,3,99
1692,4,23,7,1,3,99
1692,4,22,7,1,3,99
1692,5,20,7,1,3,98
1692,4,7,7,1,3,99
1692,4,8,7,1,3,99
1692,6,4,6,2,3,100
1692,4,21,7,1,3,99
1692,6,6,5,3,3,98
1692,4,19,7,1,3,99
1692,5,6,7,1,4,98
1692,5,23,8,1,2,99
1692,5,19,7,1,4,99
1692,5,9,6,2,4,100
1692,4,6,7,1,3,99
1692,5,5,7,1,4,99
1692,4,18,7,1,3,99
1692,4,18,7,1,3,99
1692,5,7,6,1,3,98
1692,4,4,7,1,3,99
1692,4,15,7,1,3,99
1692,4,14,7,1,3,99
1692,4,12,7,1,3,99
1692,4,20,7,1,3,99
1692,5,4,8,2,4,99
1692,4,14,7,1,3,99
1692,6,10,6,2,4,98
1692,5,23,6,2,2,98
1692,4,18,7,1,3,99
1692,5,12,8,1,3,98
1692,5,9,7,2,3,100
1692,4,5,7,1,3,99
1692,4,17,7,1,3,99
1692,4,7,7,1,3,99
1692,4,15,7,1,3,99
1692,4,15,7,1,3,99
1692,4,8,7,1,3,99
1692,4,15,7,1,3,99
1692,5,23,7,1,2,98
1692,4,22,7,1,3,99
1692,4,20,7,1,3,99
1692,4,11,7,1,3,99
1692,4,5,7,1,3,99
1692,5,11,8,1,3,98
1692,4,18,7,1,3,99
1692,4,12,7,1,3,99
1692,5,18,7,1,4,99
1692,4,7,7,1,3,99
1692,5,23,7,1,3,100
1692,4,10,7,1,3,99
1692,4,10,7,1,3,99
1692,5,15,6,1,2,100
1692,4,8,7,1,3,99
1692,4,18,7,1,3,99
1692,5,24,6,1,4,99
1692,6,14,9,2,2,99
1692,5,6,6,2,3,98
1692,6,4,7,2,5,98
1692,5,21,7,1,2,99
1692,6,11,6,2,3,99
1692,4,21,7,1,3,99
1692,4,19,7,1,3,99
1692,6,21,8,2,4,97
1692,5,18,8,2,2,100
1692,4,19,7,1,3,99
1692,4,23,7,1,3,99
1692,5,9,7,1,3,99
1692,4,13,7,1,3,99
1692,4,15,7,1,3,99
1692,5,20,8,1,4,98
1692,5,13,6,1,4,99
1692,4,10,7,1,3,99
1692,4,15,7,1,3,99
1692,4,21,7,1,3,99
1692,6,17,5,1,2,98
1692,4,15,7,1,3,99
1692,4,6,7,1,3,99
1692,4,20,7,1,3,99
1692,5,13,7,1,2,99
1692,6,20,8,1,5,99
1692,4,19,7,1,3,99
1692,6,16,8,2,4,98
1692,4,8,7,1,3,99
1692,6,13,7,1,4,97
1692,5,5,8,1,2,98
1692,4,15,7,1,3,99
1692,4,22,7,1,3,99
1692,5,21,6,1,2,99
