5359,20,7,14,1,14,101
5359,20,4,14,1,14,101
5359,20,19,14,1,14,101
5359,21,2,15,1,14,99
5359,21,22,15,1,14,99
5359,21,14,14,1,15,102
5359,19,3,14,1,7,100
5359,20,46,15,1,7,100
5359,21,4,15,1,14,99
5359,24,12,16,1,12,97
5359,23,2,15,1,12,97
5359,20,3,10,1,12,100
5359,20,2,14,1,14,101
5359,21,1,14,1,8,99
5359,21,60,15,1,13,100
5359,19,18,14,1,7,100
5359,23,2,15,1,12,97
5359,20,2,14,1,6,99
5359,22,5,17,1,13,100
5359,19,19,15,1,14,101
5359,22,0,17,1,13,100
5359,19,2,14,1,7,100
5359,20,4,16,1,13,100
5359,19,19,14,1,7,100
5359,19,25,14,1,7,100
5359,19,14,14,1,7,100
5359,22,2,17,1,13,100
5359,21,2,11,1,11,99
5359,20,32,14,1,14,101
5359,22,0,17,1,13,100
5359,23,2,15,1,12,97
5359,21,2,10,1,12,99
5359,20,23,10,1,12,100
5359,22,2,17,1,13,100
5359,21,4,13,1,7,98
5359,21,5,14,1,8,99
5359,22,3,16,1,13,100
5359,22,14,17,1,13,100
5359,20,1,14,1,13,100
5359,24,45,14,1,12,96
5359,20,2,16,1,13,100
5359,22,4,17,1,13,100
5359,19,58,14,1,7,100
5359,20,3,16,1,13,100
5359,20,17,10,1,12,100
5359,21,38,14,1,15,102
5359,23,23,15,1,12,97
5359,21,57,15,1,14,99
5359,21,76,15,1,14,99
5359,20,17,14,1,13,100
5359,20,11,10,1,12,100
5359,20,1,14,1,14,101
5359,19,13,14,1,7,100
5359,20,9,10,1,12,100
5359,21,13,15,1,14,101
5359,22,19,17,1,13,100
5359,21,2,15,1,14,99
5359,21,2,17,1,14,99
5359,21,4,15,1,14,99
5359,20,2,16,1,13,100
5359,22,4,17,1,13,100
5359,22,0,14,1,14,101
5359,20,1,14,1,13,100
5359,22,30,17,1,13,100
5359,19,38,14,1,7,100
5359,22,3,14,2,15,99
5359,22,2,17,1,15,100
5359,20,0,10,1,12,100
5359,23,47,15,1,12,97
5359,19,28,15,1,14,101
5359,23,11,15,1,12,97
5359,21,3,15,1,14,99
5359,19,0,15,1,14,101
5359,21,22,15,1,14,99
5359,19,28,14,1,7,100
5359,21,2,16,1,14,101
5359,22,0,17,1,13,100
5359,21,26,15,1,14,101
5359,19,3,14,1,7,100
5359,21,3,15,1,13,99
5359,21,7,10,1,13,100
5359,22,1,17,1,13,100
5359,20,1,14,1,14,101
5359,20,1,10,1,12,100
5359,19,14,14,1,7,100
5359,23,4,17,1,13,99
5359,21,16,14,1,15,100
5359,19,2,14,1,7,100
5359,19,14,14,1,7,100
5359,21,3,15,1,14,99
5359,21,1,17,1,14,99
5359,20,31,14,1,14,101
5359,22,5,17,1,13,100
5359,20,2,10,1,12,100
5359,19,0,15,1,14,101
5359,19,43,14,1,7,100
5359,21,18,15,1,14,99
5359,23,3,16,1,12,99
5359,21,19,17,1,14,99
5359,21,0,14,1,8,99
5359,20,1,16,1,13,100
5359,19,0,14,1,7,100
5359,20,2,16,1,13,100
5359,22,2,17,1,13,100
5359,20,0,14,1,8,100
5359,21,46,14,1,13,101
5359,20,3,16,1,13,100
5359,21,3,10,1,13,100
5359,20,3,15,1,7,100
5359,20,2,16,1,13,100
5359,19,4,15,1,14,101
5359,20,0,10,1,12,100
5359,21,9,15,1,13,100
5359,20,3,15,1,7,100
5359,21,1,15,1,14,99
5359,20,2,16,1,13,100
5359,19,15,14,1,7,100
5359,24,0,15,1,12,96
5359,20,4,15,1,14,102
5359,20,3,10,1,12,100
5359,20,0,16,1,13,100
5359,24,1,16,1,12,97
5359,21,2,15,1,12,100
5359,20,0,16,1,13,100
5359,22,0,17,1,13,100
5359,19,1,15,1,14,101
5359,20,13,14,1,14,101
5359,21,11,17,1,14,99
5359,20,0,15,1,7,100
