2767,11,16,8,1,8,103
2767,11,70,8,1,8,103
2767,11,14,8,1,8,103
2767,9,11,8,2,5,101
2767,11,5,8,1,8,103
2767,9,20,7,2,5,101
2767,8,12,7,1,6,102
2767,11,24,8,1,8,103
2767,9,15,8,1,5,102
2767,11,18,8,1,8,103
2767,14,5,8,1,7,102
2767,9,8,8,1,5,102
2767,11,22,8,1,5,102
2767,11,10,8,1,8,103
2767,11,12,8,1,8,103
2767,14,24,7,2,4,103
2767,11,18,8,1,5,102
2767,11,5,8,1,8,103
2767,11,19,8,1,8,103
2767,12,15,7,1,7,103
2767,13,7,7,2,4,104
2767,10,19,6,2,8,101
2767,11,5,8,1,5,102
2767,11,7,8,1,5,102
2767,11,17,8,1,8,103
2767,11,5,8,1,5,102
2767,11,10,8,1,8,103
2767,8,8,10,2,4,98
2767,12,12,7,1,4,103
2767,12,5,9,1,4,103
2767,8,13,10,2,4,98
2767,11,19,8,1,5,102
2767,9,4,8,2,5,101
2767,9,10,8,1,5,102
2767,9,9,8,2,5,101
2767,12,14,9,1,8,101
2767,13,20,9,1,8,100
2767,11,6,8,1,5,102
2767,11,2,8,1,8,103
2767,11,12,8,1,5,102
2767,12,4,7,2,4,103
2767,13,6,10,1,4,103
2767,11,6,8,1,8,103
2767,12,12,8,1,5,102
2767,11,16,8,1,8,103
2767,12,22,9,1,8,101
2767,10,2,7,1,6,103
2767,11,21,8,1,5,102
2767,11,13,8,1,5,102
2767,11,20,8,1,5,102
2767,7,63,9,1,4,98
2767,9,7,7,2,5,101
2767,10,10,7,1,6,103
2767,8,12,7,1,6,102
2767,12,4,9,1,8,101
2767,10,12,7,1,6,103
2767,11,36,8,1,5,102
2767,8,4,10,2,4,98
2767,11,18,8,1,5,102
2767,14,20,8,1,7,102
2767,8,18,7,1,6,102
2767,11,20,8,1,5,102
2767,12,22,9,1,8,101
2767,9,20,8,2,7,101
2767,11,7,8,1,8,103
2767,11,18,8,1,8,103
2767,11,21,8,1,8,103
2767,12,22,9,1,8,101
2767,11,14,8,1,5,102
2767,9,4,8,1,5,102
2767,9,11,8,1,5,102
2767,12,19,8,1,4,103
2767,6,8,8,1,5,99
2767,10,2,7,1,6,103
2767,11,12,8,1,5,102
2767,12,18,7,1,4,103
2767,11,5,8,1,5,102
2767,11,13,8,1,5,102
2767,12,14,9,1,7,103
2767,10,23,7,1,4,103
2767,12,18,9,1,8,101
2767,7,12,9,1,4,98
2767,12,39,9,1,8,101
2767,12,19,7,1,4,101
2767,13,9,9,1,8,100
2767,12,12,8,2,6,101
2767,12,29,9,1,8,101
2767,7,5,9,2,6,100
2767,9,6,9,4,7,100
2767,9,6,8,1,5,102
2767,11,19,8,1,8,103
2767,8,20,10,2,4,98
2767,12,32,9,1,8,101
2767,11,17,8,1,8,103
2767,12,7,9,1,4,103
2767,12,26,8,1,4,103
2767,9,6,7,1,7,102
