6797,36,16,21,1,8,101
6797,35,2,21,1,8,99
6797,36,1,21,1,8,101
6797,28,0,16,1,5,103
6797,26,0,17,1,7,98
6797,29,0,15,1,10,95
6797,28,1,17,1,13,98
6797,26,3,16,1,6,98
6797,27,39,19,1,7,98
6797,28,15,16,1,9,96
6797,28,22,16,1,9,96
6797,27,14,16,1,11,101
6797,29,28,15,1,10,95
6797,28,44,16,1,9,96
6797,35,26,21,1,8,99
6797,28,12,16,1,9,96
6797,28,27,16,1,5,103
6797,28,21,16,1,9,96
6797,35,66,21,1,8,99
6797,27,17,19,1,7,98
6797,28,14,15,1,8,98
6797,28,20,17,1,9,98
6797,28,2,16,1,5,103
6797,25,39,16,1,7,99
6797,34,28,20,1,8,99
6797,27,47,16,1,11,101
6797,29,17,17,1,8,96
6797,28,43,16,1,9,96
6797,35,54,21,1,7,100
6797,27,0,19,1,7,98
6797,26,4,16,1,6,98
6797,28,32,17,1,13,98
6797,34,19,20,1,8,99
6797,27,2,19,1,7,98
6797,28,2,15,1,13,99
6797,27,19,16,1,13,100
6797,25,0,15,1,9,100
6797,28,4,16,1,9,96
6797,25,5,15,1,9,100
6797,28,7,16,1,9,96
6797,34,35,20,1,8,99
6797,28,4,16,1,9,96
6797,25,3,18,1,8,98
6797,24,10,15,1,10,100
6797,27,17,16,1,13,100
6797,28,2,16,1,9,96
6797,28,2,16,1,5,103
6797,34,32,20,1,8,99
6797,34,2,20,1,8,99
6797,28,4,16,1,9,96
6797,26,55,17,1,7,98
6797,26,12,17,1,7,98
6797,28,57,16,1,9,96
6797,27,44,16,1,11,101
6797,34,4,20,1,8,99
6797,27,17,16,1,13,100
6797,28,0,15,1,8,98
6797,26,67,17,1,7,98
6797,25,16,15,1,9,100
6797,34,1,20,1,8,99
6797,28,0,16,1,9,96
6797,28,5,15,1,8,98
6797,28,3,16,1,9,96
6797,29,4,17,1,8,96
6797,26,48,17,1,7,98
6797,35,37,21,1,8,99
6797,27,5,16,1,11,101
6797,34,3,20,1,8,99
6797,27,4,16,1,13,100
6797,25,0,18,1,8,98
6797,36,17,22,1,7,99
6797,27,4,18,1,6,97
6797,27,5,16,1,11,101
6797,37,44,21,1,6,98
6797,28,35,16,1,9,96
6797,34,4,20,1,8,99
6797,28,3,17,1,13,98
6797,27,5,16,1,8,97
6797,25,28,18,1,8,98
6797,27,28,16,1,13,100
6797,28,3,17,1,13,98
6797,28,32,16,1,9,96
6797,28,5,16,1,9,96
6797,25,1,16,1,7,99
6797,28,1,17,1,9,98
6797,26,5,17,1,7,98
6797,28,76,16,1,9,96
6797,28,1,16,1,9,96
6797,28,4,16,1,9,96
6797,27,2,16,1,13,100
6797,30,3,16,1,7,103
6797,26,3,17,1,7,98
6797,27,43,16,1,11,101
6797,27,3,16,1,11,101
6797,28,39,17,1,9,98
6797,36,33,22,1,7,99
6797,29,20,17,1,8,96
6797,36,4,21,1,8,98
6797,29,0,15,1,10,95
6797,26,3,19,1,7,97
6797,25,4,16,1,7,99
6797,27,15,16,1,11,101
6797,34,0,20,1,8,99
6797,29,2,15,1,10,95
