5656,22,0,16,1,9,102
5656,22,36,13,1,9,101
5656,20,18,14,1,14,101
5656,24,13,16,1,16,99
5656,26,23,17,1,13,99
5656,20,60,15,1,8,99
5656,23,16,15,1,7,102
5656,25,46,19,1,14,97
5656,23,9,14,1,9,102
5656,21,52,15,1,12,99
5656,22,16,16,1,12,100
5656,19,45,14,1,7,100
5656,23,9,14,1,9,102
5656,25,2,14,1,8,102
5656,24,12,18,1,14,97
5656,23,0,16,1,15,100
5656,25,65,16,1,15,98
5656,21,0,15,1,13,100
5656,22,3,16,1,12,100
5656,21,30,15,1,12,99
5656,21,0,15,1,12,99
5656,21,16,15,1,12,99
5656,24,18,16,1,15,99
5656,21,12,15,1,12,99
