1126,3,2,6,1,3,102
1126,2,8,7,1,3,101
1126,2,1,7,1,3,101
1126,3,1,6,1,3,102
1126,2,5,7,1,3,101
1126,2,27,7,1,3,101
1126,4,8,8,1,4,101
1126,2,8,7,1,3,101
1126,3,7,6,1,2,100
1126,2,10,7,1,3,101
1126,3,3,6,1,3,102
1126,2,9,7,1,3,101
1126,3,8,7,1,1,100
1126,4,5,8,1,2,100
1126,4,8,8,1,2,100
1126,2,7,7,1,3,101
1126,4,3,8,1,1,100
1126,2,2,5,1,3,101
1126,3,9,6,1,3,102
1126,2,5,7,1,3,101
1126,2,7,7,1,3,101
1126,2,1,7,1,3,101
1126,2,3,7,1,3,101
1126,2,2,7,1,3,101
1126,3,0,7,1,1,100
1126,3,0,8,1,2,101
1126,3,8,7,1,1,100
1126,2,13,7,1,3,101
1126,3,6,8,1,3,100
1126,2,18,7,1,3,101
1126,3,5,7,1,3,100
1126,2,4,7,1,3,101
1126,2,5,5,1,3,101
1126,3,2,7,1,1,100
1126,3,0,7,1,1,100
1126,3,51,7,1,1,100
1126,3,0,7,1,2,100
1126,3,2,7,1,2,100
1126,2,3,7,1,3,101
1126,3,2,7,1,2,100
1126,2,15,7,1,3,101
1126,2,0,7,1,3,101
1126,3,4,7,1,3,100
1126,3,11,7,1,2,100
1126,2,6,7,1,3,101
1126,2,10,7,1,3,101
1126,5,4,7,1,3,103
1126,2,3,7,1,3,101
1126,2,5,7,1,3,101
1126,4,13,6,1,2,99
1126,2,8,7,1,3,101
1126,2,0,7,1,3,101
1126,3,3,7,1,1,100
1126,2,8,7,1,3,101
1126,2,16,7,1,3,101
1126,3,14,7,1,1,100
1126,4,5,8,1,1,101
1126,2,5,7,1,3,101
1126,2,3,7,1,3,101
1126,2,2,7,1,3,101
1126,3,3,6,1,2,100
1126,2,3,5,1,3,101
1126,3,2,7,1,1,100
1126,3,8,7,1,2,100
1126,2,7,7,1,3,101
1126,3,9,8,1,2,102
1126,5,10,5,1,3,98
1126,4,5,7,1,3,102
1126,3,5,8,1,3,100
1126,2,3,7,1,3,101
1126,4,10,8,1,1,101
1126,4,72,8,1,1,101
1126,2,7,7,1,3,101
1126,2,2,7,1,3,101
1126,2,7,7,1,3,101
1126,2,4,7,1,3,101
1126,3,1,8,2,2,101
1126,4,9,8,1,1,101
1126,4,1,6,1,2,99
1126,4,8,5,1,4,102
1126,3,6,7,1,4,100
1126,2,15,7,1,3,101
1126,2,9,7,1,3,101
1126,3,5,7,1,1,100
1126,2,17,5,1,3,101
1126,3,6,7,1,1,100
1126,2,0,7,1,3,101
1126,2,3,7,1,3,101
1126,2,5,7,1,3,101
1126,2,5,7,1,3,101
1126,2,0,7,1,3,101
1126,2,5,7,1,3,101
1126,4,9,6,1,2,99
1126,3,14,7,1,1,100
1126,3,1,7,1,1,100
1126,4,2,7,1,3,102
1126,2,7,7,1,3,101
1126,2,12,7,1,3,101
1126,2,0,7,1,3,101
1126,2,5,7,1,3,101
1126,3,3,7,1,1,100
1126,4,0,8,1,2,100
1126,2,9,7,1,3,101
1126,4,1,7,1,2,102
1126,2,6,7,1,3,101
1126,3,8,7,1,1,100
1126,2,5,7,1,3,101
1126,2,0,7,1,3,101
1126,2,1,7,1,3,101
1126,3,0,7,1,1,100
1126,2,11,7,1,3,101
1126,2,3,7,1,3,101
1126,3,4,7,1,3,102
1126,3,8,6,1,3,102
1126,3,4,7,1,1,100
1126,2,3,7,1,3,101
1126,3,10,7,1,1,100
1126,4,0,6,1,1,101
1126,2,16,7,1,3,101
1126,3,7,7,1,1,100
