3751,12,9,9,1,8,101
3751,12,18,9,1,8,101
3751,13,7,9,1,9,102
3751,16,75,8,1,10,100
3751,13,6,10,1,7,102
3751,12,4,9,1,8,101
3751,12,9,9,1,8,101
3751,15,15,9,1,9,100
3751,12,21,9,1,8,101
3751,16,19,10,1,8,100
3751,13,24,9,1,9,102
3751,13,14,9,1,9,102
3751,13,26,9,1,8,100
3751,12,40,9,1,8,101
3751,14,14,9,1,9,102
3751,12,25,9,1,8,101
3751,12,14,9,1,8,101
3751,12,29,9,1,8,101
3751,16,12,8,1,9,102
3751,12,4,9,1,8,101
3751,13,15,9,1,9,102
3751,13,25,9,1,8,100
3751,16,8,10,1,8,100
3751,13,8,9,1,8,100
3751,12,21,9,1,8,101
3751,13,42,9,1,8,100
3751,16,9,8,1,10,100
3751,13,15,9,1,9,102
