358,1,4,6,1,2,100
358,1,3,6,1,2,100
358,1,9,6,1,2,100
358,1,4,6,1,2,100
358,2,12,7,1,2,100
358,3,9,5,1,2,99
358,1,53,6,1,3,101
358,1,26,6,1,2,100
358,1,21,6,1,2,100
358,3,1,5,1,2,99
358,1,2,6,1,2,100
358,1,3,6,1,2,100
358,2,6,6,1,3,100
358,1,4,6,1,2,100
358,1,0,6,1,3,101
358,1,23,6,1,2,100
358,1,10,6,1,3,101
358,1,1,6,1,2,100
358,1,10,6,1,2,100
358,1,11,6,1,2,100
358,2,9,5,1,4,102
358,3,24,5,1,2,99
358,3,61,5,1,2,99
358,1,3,6,1,3,101
358,1,0,6,1,2,100
358,1,12,6,1,2,100
358,4,14,4,1,3,100
358,1,7,6,1,2,100
358,1,0,6,1,2,100
358,2,20,7,1,1,101
358,2,11,7,1,3,101
358,1,12,6,1,2,100
358,1,3,6,1,2,100
358,1,9,6,1,3,101
358,2,6,6,1,1,99
358,1,16,6,1,2,100
358,1,8,6,1,3,101
358,2,3,7,1,1,99
358,1,3,6,1,3,101
358,2,9,5,1,2,99
358,1,18,6,1,2,100
358,6,5,3,1,5,99
358,1,4,6,1,2,100
358,3,10,5,1,2,99
358,1,15,6,1,3,101
358,1,10,6,1,2,100
358,1,3,6,1,2,100
358,1,12,6,1,2,100
358,1,3,6,1,3,101
358,1,1,6,1,2,100
358,1,6,6,1,2,100
358,2,0,7,1,3,100
358,2,8,5,1,1,99
358,1,3,6,1,3,101
358,1,6,6,1,2,100
358,2,3,7,1,1,99
358,1,9,6,1,2,100
358,1,1,6,1,3,101
358,1,6,6,1,2,100
358,1,2,6,1,2,100
358,1,40,6,1,2,100
358,1,28,6,1,2,100
358,1,7,6,1,2,100
358,3,17,5,1,2,99
358,1,32,6,1,2,100
358,1,7,6,1,3,101
358,1,39,6,1,2,100
358,1,0,6,1,2,100
358,1,8,6,1,2,100
358,3,23,5,1,2,99
358,1,0,6,1,2,100
358,2,1,6,1,3,100
358,1,0,6,1,2,100
358,1,4,6,1,3,101
358,1,41,6,1,3,101
358,1,1,6,1,2,100
358,2,10,5,1,3,102
358,1,7,6,1,3,101
358,1,6,6,1,2,100
358,3,4,6,1,2,98
358,1,1,6,1,2,100
358,1,7,6,1,2,100
358,1,3,6,1,2,100
358,1,24,6,1,3,101
358,1,42,6,1,3,101
358,1,29,6,1,2,100
358,1,9,6,1,2,100
358,1,5,6,1,2,100
358,1,34,6,1,3,101
358,1,3,6,1,2,100
358,2,3,7,1,1,99
358,2,9,6,1,1,100
358,1,0,6,1,2,100
358,1,1,6,1,2,100
358,1,6,6,1,2,100
358,1,0,6,1,2,100
358,2,16,5,1,2,101
358,1,16,6,1,2,100
