5422,19,10,14,1,7,100
5422,19,21,14,1,7,100
5422,20,21,15,1,7,100
5422,19,18,14,1,7,100
5422,21,17,15,1,12,99
5422,21,6,14,1,8,100
5422,19,7,14,1,7,100
5422,23,9,15,1,12,97
5422,23,9,15,1,12,97
5422,22,19,14,2,7,100
5422,22,22,16,1,13,100
5422,21,50,15,1,12,99
5422,21,24,15,1,12,99
5422,19,5,14,1,7,100
5422,19,15,14,1,7,100
5422,20,6,14,1,14,101
5422,21,9,14,1,13,100
5422,20,9,15,1,8,100
5422,22,18,16,1,13,100
5422,21,24,14,1,15,102
5422,20,6,10,1,12,100
5422,20,20,14,1,14,101
5422,21,42,15,1,12,99
5422,22,8,16,2,13,100
5422,21,35,15,1,12,99
5422,19,21,14,1,7,100
5422,20,18,15,1,7,100
5422,21,12,14,1,8,100
5422,21,6,15,1,14,99
5422,20,25,15,1,7,100
5422,23,17,15,1,12,97
5422,22,20,14,1,15,99
5422,23,13,17,1,12,98
5422,22,19,11,1,13,101
5422,21,13,15,1,14,99
5422,21,29,15,1,14,99
5422,22,14,16,2,13,100
5422,24,7,15,1,15,99
5422,21,21,15,1,12,99
5422,21,7,14,1,13,101
5422,19,11,14,1,7,100
5422,19,23,14,1,7,100
5422,24,18,14,1,12,98
5422,21,7,14,1,8,100
5422,20,14,14,1,14,101
5422,24,24,15,1,13,98
5422,21,7,14,1,15,102
5422,21,7,15,1,14,99
5422,20,4,14,1,6,101
5422,21,8,15,1,12,99
5422,20,21,14,1,14,101
5422,21,13,15,1,14,99
5422,21,25,15,1,12,99
5422,22,20,14,1,14,103
5422,22,19,16,1,13,100
5422,23,25,15,1,12,97
5422,21,24,15,1,14,99
5422,20,17,14,1,14,101
5422,21,23,15,1,14,99
5422,21,21,10,1,12,101
5422,19,13,14,1,7,100
5422,22,4,16,2,13,100
5422,19,18,14,1,7,100
5422,21,20,14,1,8,100
5422,22,15,13,1,7,100
5422,23,22,15,1,12,97
5422,20,9,14,1,6,101
5422,21,13,14,1,13,101
5422,21,19,10,1,12,100
5422,21,15,15,1,14,99
5422,23,14,17,1,12,98
5422,21,15,15,1,12,99
5422,21,23,15,1,14,99
5422,22,15,14,1,15,99
5422,21,9,15,1,12,99
5422,21,10,15,1,12,99
5422,21,11,15,1,14,99
5422,21,14,15,1,12,99
5422,21,10,13,1,14,102
5422,20,8,14,1,14,101
5422,21,7,14,1,15,102
5422,19,19,14,1,7,100
5422,22,12,16,2,13,100
5422,23,8,15,1,12,97
5422,22,21,16,1,13,100
5422,21,25,15,1,12,99
5422,22,16,16,1,13,100
5422,21,13,15,1,14,99
5422,20,23,14,1,14,101
5422,21,24,15,1,14,99
5422,23,4,15,1,12,97
5422,21,6,14,1,15,102
5422,21,19,14,1,8,100
5422,21,5,15,1,12,99
5422,22,7,16,1,13,100
5422,23,7,15,1,14,97
5422,19,7,14,1,7,100
5422,23,13,15,1,14,97
5422,22,24,14,1,15,99
5422,23,15,15,1,15,100
5422,20,9,14,1,14,101
5422,20,22,10,1,12,100
5422,20,22,14,1,14,101
5422,21,4,15,1,14,99
5422,19,23,14,1,7,100
5422,24,16,15,1,13,96
5422,21,20,13,1,14,102
5422,19,14,14,1,7,100
5422,20,24,10,1,12,100
5422,20,6,14,1,14,101
5422,21,22,15,1,14,99
5422,23,12,16,1,15,100
5422,21,5,15,1,14,99
5422,20,23,14,1,14,101
5422,19,8,14,1,7,100
5422,21,16,15,1,14,99
5422,21,24,13,1,15,102
5422,23,7,16,1,15,100
5422,20,20,14,1,14,101
5422,20,9,14,1,14,101
5422,21,20,9,1,12,101
5422,21,14,15,1,15,102
5422,22,16,14,1,15,103
5422,21,16,15,1,14,99
5422,22,22,15,1,14,101
5422,21,7,11,1,13,99
5422,24,9,16,1,15,99
5422,21,6,15,1,14,99
5422,20,14,10,1,12,100
5422,22,24,14,1,15,103
5422,21,17,14,1,13,100
5422,21,7,15,1,14,99
5422,20,21,14,1,6,101
5422,21,19,10,1,12,101
5422,20,7,14,1,14,101
5422,20,22,10,1,12,100
5422,21,10,10,1,12,100
5422,23,14,17,1,12,98
5422,21,22,15,1,14,99
5422,19,10,14,1,7,100
5422,23,17,17,1,12,98
5422,22,24,16,1,13,98
5422,19,15,14,1,7,100
5422,22,22,16,1,13,100
5422,22,8,15,2,13,102
5422,22,19,16,1,13,98
5422,20,8,10,1,12,100
5422,21,116,15,1,12,99
5422,21,12,14,1,13,101
5422,21,20,15,1,12,99
5422,20,21,14,1,14,101
5422,21,21,14,1,8,100
5422,22,12,16,2,13,100
5422,20,16,10,1,12,100
5422,19,4,14,1,7,100
5422,22,4,16,2,13,100
5422,24,22,15,1,13,96
5422,23,8,17,1,14,98
5422,20,17,14,1,14,101
5422,23,24,17,1,12,98
5422,21,11,14,1,13,101
5422,20,9,14,1,14,101
5422,22,11,16,2,13,100
5422,24,4,15,1,15,99
5422,21,11,15,1,14,99
5422,21,4,15,2,14,100
5422,21,5,15,1,12,99
5422,21,17,13,1,14,102
5422,20,11,13,1,8,99
5422,23,21,15,1,14,100
5422,19,15,14,1,7,100
5422,21,2,15,1,14,99
5422,23,4,15,1,12,97
5422,21,5,14,1,15,102
5422,22,17,14,1,15,99
5422,21,21,14,1,8,100
5422,19,5,14,1,7,100
5422,22,8,15,1,15,100
5422,20,14,10,1,12,100
5422,20,22,14,1,14,101
5422,20,15,13,1,7,100
5422,22,15,16,1,13,100
5422,23,16,15,1,12,97
5422,21,10,15,1,14,99
5422,21,19,15,1,14,99
5422,22,6,14,1,15,99
5422,20,24,15,1,7,100
5422,20,20,14,1,14,101
5422,20,15,14,1,14,101
5422,20,21,15,1,7,100
5422,20,22,15,1,7,100
5422,20,14,14,1,14,101
5422,20,18,10,1,12,100
5422,20,18,14,1,6,101
5422,22,15,16,1,13,100
5422,23,19,17,1,14,98
5422,21,20,14,1,8,100
5422,19,5,14,1,7,100
5422,24,4,15,2,15,97
5422,19,5,14,1,7,100
5422,21,11,15,2,14,100
5422,19,26,14,1,7,100
5422,20,19,10,1,12,100
5422,20,10,14,1,14,101
5422,23,17,15,1,14,97
5422,23,7,15,1,14,97
5422,21,19,15,1,14,99
5422,22,12,15,1,15,100
5422,23,20,15,1,14,97
5422,21,5,15,1,12,99
5422,21,10,15,1,14,99
5422,21,40,15,1,14,99
5422,22,19,14,1,15,99
5422,21,6,15,1,14,99
5422,21,8,15,1,14,99
5422,21,10,15,1,14,99
5422,21,18,15,1,6,99
5422,22,8,14,1,14,100
5422,22,21,14,2,15,102
5422,22,23,14,1,15,100
5422,23,20,12,1,14,101
5422,20,17,14,2,6,100
5422,23,34,15,1,14,97
5422,21,11,15,1,14,99
5422,21,18,10,1,12,101
5422,20,9,14,1,14,101
5422,20,11,14,1,6,101
5422,22,12,15,2,14,100
5422,23,9,16,1,15,100
5422,22,19,14,1,15,99
5422,23,7,17,1,14,98
5422,22,5,15,1,8,101
5422,20,22,14,1,14,101
5422,22,4,14,1,15,103
5422,21,15,14,1,15,100
5422,21,7,9,2,13,100
5422,22,20,14,1,15,103
5422,22,7,15,1,15,101
5422,21,9,15,1,14,99
5422,21,22,15,1,14,99
5422,21,22,15,1,14,99
5422,19,24,14,1,7,100
5422,22,13,14,1,15,99
5422,19,34,14,1,7,100
5422,20,24,14,1,14,101
5422,23,9,15,1,15,100
5422,21,16,10,1,12,100
5422,21,4,14,1,15,100
5422,21,11,10,1,12,101
5422,22,9,16,2,13,100
5422,22,24,15,1,14,101
5422,22,10,14,1,13,100
5422,21,7,14,1,13,101
5422,22,14,15,1,14,101
5422,22,23,14,1,15,99
5422,23,2,17,1,14,98
5422,20,22,10,1,12,100
5422,22,16,14,1,14,100
5422,19,19,14,1,7,100
5422,20,21,14,1,14,101
5422,24,24,15,1,15,99
5422,22,5,12,2,12,98
5422,21,11,15,1,14,99
5422,19,18,14,1,7,100
5422,22,12,15,2,13,100
5422,23,42,15,1,14,97
5422,21,15,15,1,6,99
5422,20,9,10,1,12,100
5422,23,23,17,1,12,98
5422,20,49,14,1,14,101
5422,23,6,15,1,12,97
5422,21,13,15,1,12,99
5422,24,21,16,1,15,99
5422,22,18,14,1,7,99
5422,20,7,10,1,12,100
5422,23,21,17,1,14,98
5422,20,18,14,1,6,101
5422,21,27,15,1,12,99
5422,20,18,14,1,14,101
5422,23,8,15,1,15,100
5422,21,8,15,1,14,99
5422,21,21,14,1,13,101
5422,21,16,15,1,14,99
5422,22,6,16,1,13,100
5422,23,11,16,1,15,100
5422,22,20,10,1,12,98
5422,21,56,15,1,15,102
5422,21,18,10,1,12,101
5422,21,8,14,1,13,101
5422,20,10,14,1,14,101
5422,22,9,14,1,15,99
5422,19,7,14,1,7,100
5422,20,9,10,1,12,100
5422,23,7,15,1,14,97
5422,21,15,15,1,14,99
5422,19,22,14,1,7,100
5422,20,10,14,1,14,101
5422,20,0,15,1,7,100
5422,19,20,14,1,7,100
5422,21,20,15,1,12,99
5422,22,12,13,1,14,102
5422,23,16,17,1,14,98
5422,21,19,14,1,15,102
5422,22,19,14,1,15,103
5422,21,24,15,1,14,99
5422,23,13,15,1,12,97
5422,23,6,15,1,14,97
5422,19,3,14,1,7,100
5422,21,17,14,1,13,101
5422,19,22,14,1,7,100
5422,20,11,10,1,12,100
5422,21,19,15,1,14,99
5422,20,10,10,1,12,100
5422,22,9,9,1,11,102
5422,23,11,15,1,14,97
5422,24,9,16,1,15,99
5422,23,16,16,1,15,100
5422,21,10,15,1,14,99
5422,23,5,15,1,12,97
5422,23,5,15,1,14,97
5422,20,13,14,1,6,101
5422,21,15,10,1,12,100
5422,20,9,14,1,14,101
5422,21,17,10,1,12,101
5422,21,10,14,1,13,101
5422,21,18,10,1,12,101
5422,23,16,17,1,12,98
5422,22,7,16,1,13,100
5422,23,14,15,1,12,97
5422,21,16,15,1,6,99
5422,21,21,15,1,12,99
5422,23,19,17,1,12,98
5422,21,11,15,1,7,100
5422,23,18,17,1,12,98
5422,21,17,15,1,6,99
5422,19,78,14,1,7,100
5422,21,11,14,1,8,100
5422,20,20,14,1,14,101
5422,21,9,14,1,15,102
5422,20,18,10,1,12,100
5422,20,7,14,1,14,101
5422,21,11,15,1,14,99
5422,20,22,14,1,14,101
5422,22,5,16,1,13,100
5422,20,5,10,1,12,100
5422,21,19,15,1,14,99
5422,19,4,14,1,7,100
5422,21,23,14,1,8,100
5422,20,26,14,1,6,101
5422,21,15,15,1,14,99
5422,19,24,14,1,7,100
5422,23,10,15,1,16,104
5422,23,24,15,1,12,97
5422,23,12,16,1,15,100
5422,21,10,15,1,14,99
5422,20,22,10,1,12,100
5422,21,19,15,1,12,99
5422,20,23,14,1,14,101
5422,24,9,16,1,12,99
5422,21,20,14,1,15,100
5422,21,24,15,1,6,99
5422,20,19,14,1,6,101
5422,19,24,14,1,7,100
5422,22,5,14,1,15,99
