1074,2,11,5,1,3,101
1074,2,0,5,1,3,101
1074,2,12,5,1,3,101
1074,3,92,7,1,1,100
1074,3,1,7,1,4,102
1074,2,21,7,1,3,101
1074,2,14,7,1,3,101
1074,3,6,7,1,1,100
1074,2,10,7,1,3,101
1074,2,25,7,1,3,101
1074,4,37,6,1,2,99
1074,2,10,7,1,3,101
1074,2,52,7,1,3,101
1074,3,15,6,1,3,102
1074,2,9,7,1,3,101
1074,2,52,7,1,3,101
1074,3,4,7,1,1,98
1074,2,32,7,1,3,101
1074,3,26,8,1,4,101
1074,2,61,7,1,3,101
1074,3,20,7,1,1,100
1074,3,13,7,1,1,100
1074,3,24,7,1,1,100
1074,3,20,6,1,3,101
1074,3,5,7,1,1,98
1074,2,61,7,1,3,101
1074,4,66,8,1,2,100
1074,3,3,7,1,1,100
1074,3,46,7,1,1,100
1074,2,34,7,1,3,101
1074,3,11,7,1,1,100
1074,2,4,7,1,3,101
1074,3,1,7,1,1,98
1074,2,41,7,1,3,101
1074,2,47,7,1,3,101
1074,3,13,7,1,1,100
1074,3,76,7,1,1,100
