2007,5,2,7,1,3,99
2007,6,16,6,1,3,100
2007,9,0,7,1,6,102
2007,7,16,6,1,5,101
2007,10,1,5,1,3,102
2007,7,1,6,1,5,101
2007,8,9,7,1,6,102
2007,10,7,9,2,8,100
2007,9,8,4,1,3,103
2007,8,6,7,1,4,102
2007,8,14,5,1,5,101
2007,7,17,6,1,3,99
2007,6,4,6,1,3,99
2007,7,13,6,1,5,101
2007,6,10,6,1,3,100
2007,9,8,4,1,3,103
2007,7,7,6,1,5,101
2007,8,1,6,2,6,100
2007,8,3,5,2,5,101
2007,4,0,7,1,3,99
2007,7,18,5,1,2,99
2007,8,14,7,1,6,102
2007,8,12,6,1,5,102
2007,6,12,6,1,3,100
2007,6,26,6,1,3,100
2007,7,6,6,1,5,101
2007,9,6,4,1,3,103
2007,7,18,5,1,4,101
2007,9,14,7,1,6,102
2007,7,0,6,1,5,101
2007,7,5,6,1,5,101
2007,7,22,6,1,5,101
2007,4,0,7,1,3,99
2007,4,15,7,1,3,99
2007,7,9,6,1,5,101
2007,9,7,8,2,6,101
2007,8,11,4,2,5,102
2007,8,20,5,1,5,101
2007,6,14,6,1,3,100
2007,7,14,6,1,5,101
2007,6,2,6,1,3,100
2007,8,2,7,2,5,102
2007,7,4,6,1,5,101
2007,7,7,6,1,5,101
2007,6,6,6,1,3,100
2007,7,10,6,1,5,101
2007,8,12,7,1,6,102
2007,6,9,6,1,3,100
2007,8,11,7,1,5,101
2007,9,17,7,1,6,102
2007,6,15,6,1,3,100
2007,6,7,6,1,3,100
2007,10,15,4,1,4,104
2007,4,6,7,1,3,99
2007,10,14,4,1,4,104
2007,7,7,6,1,5,101
2007,10,16,7,1,6,102
2007,7,10,6,1,5,101
2007,8,16,7,1,6,102
2007,7,3,6,1,5,101
2007,6,16,6,1,3,100
2007,11,16,3,1,3,103
2007,7,6,6,1,5,101
2007,7,13,6,1,5,101
2007,7,5,6,1,5,101
2007,8,5,7,1,5,100
2007,7,10,5,1,4,101
2007,7,15,6,1,5,101
2007,7,8,6,1,5,101
2007,7,8,5,1,3,100
2007,11,0,4,2,3,105
2007,8,1,5,1,5,101
2007,7,0,7,1,3,100
2007,7,14,6,1,5,101
2007,11,14,3,1,5,105
2007,7,6,6,1,5,101
2007,8,20,6,1,6,102
2007,7,16,6,1,5,101
2007,6,6,6,1,3,100
2007,8,1,5,1,4,102
2007,7,17,5,1,3,100
2007,5,14,7,1,4,99
2007,7,7,6,1,5,101
2007,9,0,7,1,5,101
2007,9,3,8,1,7,101
2007,7,18,6,1,5,101
2007,7,6,5,1,3,100
2007,9,0,6,1,3,101
2007,7,7,6,1,5,101
2007,8,4,5,1,4,102
2007,6,2,6,1,3,100
2007,7,1,6,1,5,101
2007,8,6,6,1,4,101
2007,9,31,5,1,4,103
2007,6,1,6,1,3,100
2007,8,13,5,1,4,102
2007,7,0,6,1,5,101
2007,6,10,6,1,3,100
2007,6,20,6,1,3,100
2007,9,0,4,1,3,103
2007,8,12,5,1,4,102
2007,7,11,6,1,5,101
2007,10,10,8,1,6,102
2007,10,12,4,1,2,103
2007,7,3,6,1,5,101
2007,8,8,7,1,4,100
2007,7,5,6,1,5,101
2007,7,6,6,1,5,101
2007,6,5,6,1,3,100
2007,9,12,4,1,3,103
2007,7,1,6,1,5,101
2007,7,4,7,2,4,101
2007,5,7,7,1,4,99
2007,7,6,6,1,5,101
2007,6,6,6,1,3,100
2007,7,19,6,1,5,101
2007,7,12,6,1,3,99
2007,6,15,6,1,3,100
2007,6,5,6,1,3,100
2007,7,10,6,1,3,101
2007,8,17,6,1,5,100
2007,10,0,3,1,3,102
2007,7,10,6,1,5,101
2007,6,6,6,1,3,100
2007,7,10,6,1,5,101
2007,7,4,7,3,5,101
2007,9,0,6,1,4,102
2007,8,4,6,1,5,102
2007,10,17,4,1,4,104
2007,6,1,6,1,3,100
