5930,21,14,16,1,9,99
5930,24,1,13,1,9,99
5930,22,0,17,1,7,99
5930,21,0,15,1,12,99
5930,22,12,15,1,9,99
5930,24,8,13,1,9,99
5930,22,6,17,1,7,99
5930,21,0,14,1,8,99
5930,21,0,15,1,12,99
5930,24,10,14,1,8,101
5930,27,0,15,1,9,102
5930,21,31,15,1,12,99
5930,21,1,16,1,9,99
5930,27,0,15,1,9,102
5930,27,5,16,1,8,103
5930,27,0,16,1,8,103
5930,27,1,16,1,8,103
5930,21,14,15,1,12,99
5930,24,12,14,1,6,102
5930,22,0,15,1,9,99
5930,21,2,14,1,7,98
5930,24,10,13,1,9,99
5930,22,7,15,1,12,100
5930,27,13,17,1,6,102
5930,21,64,16,1,9,99
5930,21,1,16,1,9,99
5930,24,0,14,1,6,102
5930,26,0,16,1,10,101
5930,21,0,15,1,12,99
5930,26,0,15,1,8,102
5930,27,30,16,1,8,103
5930,24,9,14,1,8,101
5930,22,14,15,1,9,98
5930,20,26,15,1,8,99
5930,26,0,16,1,7,104
5930,21,8,16,1,9,99
5930,23,7,18,1,6,98
5930,22,1,15,1,12,100
5930,26,0,16,1,7,104
5930,20,0,15,1,8,99
5930,20,26,15,1,8,99
5930,20,0,15,1,8,99
5930,23,1,18,1,7,100
5930,27,9,16,1,8,103
5930,21,0,16,1,9,98
5930,26,0,16,1,5,102
5930,22,7,16,1,12,100
5930,26,1,16,1,10,101
5930,26,1,16,1,7,104
5930,21,0,15,1,12,99
5930,20,12,15,1,8,99
5930,22,0,15,1,12,99
5930,24,8,19,1,5,99
5930,26,3,17,1,6,103
5930,24,11,14,1,8,101
5930,23,0,15,1,12,98
5930,26,0,17,1,6,103
5930,22,15,15,1,12,100
5930,24,14,17,1,5,98
5930,22,0,14,1,13,98
5930,24,0,14,1,6,102
5930,22,6,17,1,10,99
5930,22,6,15,1,9,99
5930,24,12,14,1,6,102
5930,26,0,16,1,10,101
5930,22,17,15,1,11,99
5930,20,29,15,1,8,99
5930,22,55,15,1,11,99
5930,21,0,15,1,12,99
5930,24,41,14,1,8,101
5930,24,0,13,1,9,99
5930,26,0,15,1,8,102
5930,26,0,15,1,8,102
5930,22,11,16,1,12,100
5930,22,0,16,1,9,98
5930,25,0,12,1,10,99
5930,26,31,17,1,6,103
5930,24,7,13,1,9,99
5930,20,10,15,1,8,99
5930,24,12,14,1,8,101
5930,28,23,16,1,18,100
5930,20,39,15,1,8,99
5930,21,10,15,1,12,99
5930,24,12,13,1,9,99
5930,24,27,14,1,6,102
5930,21,3,15,1,12,99
5930,21,4,15,1,12,99
5930,26,0,15,1,8,102
5930,29,0,17,1,17,101
5930,22,0,17,1,7,99
5930,23,31,18,1,6,98
5930,21,7,15,1,12,99
5930,21,29,15,1,12,99
5930,20,41,15,1,8,99
5930,21,14,16,1,9,99
5930,27,0,15,1,9,102
5930,24,1,14,1,6,102
5930,20,2,15,1,8,99
5930,23,12,16,1,9,100
5930,27,2,16,1,8,103
5930,22,7,16,1,12,100
5930,26,2,17,1,6,103
5930,20,1,15,1,8,99
5930,26,6,17,1,6,103
5930,22,0,15,1,12,100
5930,24,4,14,1,6,102
5930,28,0,15,1,10,103
5930,20,3,15,1,8,99
5930,27,0,16,1,8,103
5930,27,3,16,1,8,103
5930,21,13,15,1,12,99
5930,23,0,15,1,9,99
5930,20,9,15,1,8,99
5930,24,12,14,1,8,101
5930,24,0,14,1,8,101
5930,27,11,15,1,9,102
5930,22,0,17,1,7,99
5930,26,0,16,1,10,101
5930,22,4,17,1,7,100
5930,21,10,16,1,9,99
5930,21,0,15,1,12,99
5930,22,37,15,1,9,99
5930,26,13,12,1,7,99
5930,22,11,17,1,7,99
5930,22,0,15,1,11,99
5930,25,0,17,1,7,104
5930,22,13,17,1,7,99
5930,24,36,14,1,6,102
5930,22,0,17,1,7,99
5930,26,10,14,1,10,103
5930,28,0,16,1,18,100
5930,21,0,16,1,9,99
5930,20,29,15,1,8,99
5930,21,10,14,1,8,99
5930,20,42,15,1,8,99
5930,22,0,15,1,12,99
5930,21,0,15,1,12,99
5930,20,30,15,1,8,99
5930,26,0,16,1,10,101
