492,3,14,5,1,2,99
492,3,26,5,1,2,99
492,3,12,5,1,2,99
492,1,19,6,1,2,100
492,3,94,5,1,2,99
492,3,5,5,1,2,99
492,1,22,6,1,3,101
492,1,21,6,1,2,100
492,3,27,5,1,2,99
492,1,6,6,1,2,100
492,1,14,6,1,3,101
492,2,12,5,1,2,99
492,1,17,6,1,3,101
492,3,14,6,1,3,102
492,3,3,6,1,3,102
492,3,2,5,1,2,99
492,3,32,5,1,2,99
492,2,14,6,1,4,102
492,3,20,5,1,2,99
492,4,8,5,2,4,102
492,1,33,6,1,2,100
492,3,20,5,1,2,99
492,1,7,6,1,3,101
492,2,15,5,1,3,99
492,2,9,5,1,3,99
492,2,10,5,2,1,99
492,3,18,6,1,3,102
492,2,12,7,1,2,101
492,3,16,6,1,3,102
492,3,11,5,1,2,99
492,2,7,7,2,2,102
492,3,14,5,1,2,99
492,2,3,5,1,3,99
492,1,16,6,1,3,101
492,3,27,5,1,2,99
492,3,20,6,1,3,102
492,2,5,7,1,3,101
492,3,11,5,2,2,99
492,2,16,7,1,3,101
492,1,10,6,1,3,101
492,1,9,6,1,3,101
492,2,5,7,1,2,101
492,3,10,6,1,3,102
492,1,14,6,1,2,100
492,2,6,7,2,3,100
492,1,12,6,1,2,100
492,2,10,6,2,2,100
492,1,10,6,1,2,100
492,2,8,7,1,2,101
492,2,11,7,1,2,101
492,1,6,6,1,3,101
492,1,4,6,1,2,100
492,2,17,5,2,2,100
492,3,8,6,1,3,102
492,3,14,6,1,3,102
492,2,10,7,1,2,101
492,1,14,6,1,2,100
492,3,8,5,1,2,99
492,5,27,6,1,3,100
492,3,14,5,1,1,101
492,3,18,5,1,2,99
492,1,12,6,1,2,100
492,1,11,6,1,2,100
492,2,11,7,1,2,101
492,4,12,7,1,2,101
492,1,20,6,1,3,101
492,1,12,6,1,2,100
492,2,5,7,1,2,101
492,3,10,6,1,3,102
492,1,22,6,1,3,101
492,4,18,7,1,3,103
492,3,8,6,1,3,102
492,2,1,5,2,3,100
492,3,16,5,1,2,99
492,3,21,6,1,3,102
492,2,20,7,2,2,102
492,1,19,6,1,2,100
492,4,22,4,1,3,100
492,3,4,5,1,1,101
492,1,9,6,1,2,100
492,1,10,6,1,3,101
492,3,17,5,1,2,99
492,1,5,6,1,3,101
492,2,4,7,1,2,101
492,1,21,6,1,2,100
492,1,15,6,1,2,100
492,1,18,6,1,3,101
492,1,19,6,1,2,100
492,2,8,7,1,2,101
492,2,16,6,1,4,102
492,3,9,5,1,1,101
492,1,6,6,1,3,101
492,1,21,6,1,3,101
492,3,9,6,1,3,102
492,2,9,7,1,2,101
492,1,15,6,1,2,100
492,3,4,6,1,3,102
492,1,27,6,1,2,100
492,1,8,6,1,2,100
492,1,31,6,1,2,100
492,1,5,6,1,2,100
492,2,10,5,1,3,99
492,3,20,7,2,3,102
492,1,19,6,1,3,101
492,2,15,6,1,3,101
492,2,22,5,2,1,99
492,1,24,6,1,2,100
492,3,3,6,1,3,102
492,3,16,5,1,1,101
492,3,9,5,1,2,99
492,1,7,6,1,2,100
492,2,21,5,2,2,99
492,3,17,7,1,3,101
492,4,23,6,2,2,101
492,2,13,6,1,4,102
492,2,7,5,2,1,99
492,1,21,6,1,2,100
492,1,13,6,1,3,101
492,2,19,7,1,3,101
492,1,20,6,1,3,101
492,1,9,6,1,3,101
492,1,15,6,1,2,100
492,3,25,5,1,2,99
492,3,10,4,2,1,99
492,3,19,5,1,1,101
492,3,5,6,1,3,102
492,2,18,5,2,1,99
