6724,29,4,17,1,14,99
6724,25,5,18,1,8,98
6724,29,14,17,1,14,99
6724,29,9,19,1,5,98
6724,27,8,19,1,7,98
6724,27,13,19,1,7,98
6724,27,20,16,1,6,104
6724,25,15,15,1,12,99
6724,25,11,15,1,12,99
6724,27,22,16,1,6,104
6724,26,12,16,1,12,100
6724,28,15,20,1,7,97
6724,27,16,16,1,13,100
6724,27,3,16,1,6,104
6724,27,12,16,1,8,97
6724,25,6,16,1,7,99
6724,29,6,15,3,9,97
6724,25,14,15,1,12,99
6724,26,4,16,1,12,100
6724,35,9,21,1,8,99
6724,27,37,16,1,8,97
6724,25,5,18,1,8,98
6724,29,14,19,2,9,97
6724,29,4,16,1,8,105
6724,25,18,18,1,8,98
6724,23,4,15,1,11,100
6724,27,18,17,1,7,97
6724,25,3,15,1,12,99
6724,26,21,16,1,12,100
6724,28,15,17,1,7,98
6724,34,20,20,1,8,99
6724,29,9,18,1,13,98
6724,28,7,16,1,7,105
6724,27,19,17,1,13,99
6724,28,18,18,2,14,98
6724,27,19,17,1,13,99
6724,28,3,15,1,6,105
6724,27,13,16,1,8,97
6724,25,18,16,1,7,99
6724,28,14,19,1,7,97
6724,27,8,16,1,8,97
6724,27,13,17,1,13,99
6724,34,13,20,1,8,99
6724,27,7,16,1,8,97
6724,27,5,16,1,8,97
6724,28,0,17,2,14,99
6724,25,6,18,1,8,98
6724,25,3,16,1,7,99
6724,26,10,15,1,12,98
6724,25,10,18,1,8,98
6724,25,3,18,1,8,98
6724,27,9,16,1,6,104
6724,27,3,16,1,8,97
6724,28,7,16,2,9,96
6724,26,17,16,1,12,98
6724,28,12,16,1,9,96
6724,27,8,16,1,8,97
6724,27,11,14,1,6,98
6724,26,13,16,1,6,99
6724,26,6,16,1,12,100
6724,29,12,17,3,15,98
6724,36,17,21,1,9,99
6724,25,22,15,1,12,99
6724,27,3,16,1,6,104
6724,27,20,16,1,6,104
6724,27,17,19,2,6,98
6724,29,14,15,2,13,99
6724,23,14,15,1,11,100
6724,26,20,17,1,7,98
6724,27,22,19,1,7,98
6724,29,20,17,1,8,104
6724,26,18,18,1,7,97
6724,29,14,16,1,8,105
6724,28,8,17,1,8,96
6724,28,10,16,1,9,96
6724,27,8,16,1,6,104
6724,27,14,17,1,13,99
6724,28,12,18,1,7,97
6724,27,10,16,1,8,97
6724,27,9,16,1,8,97
6724,27,22,16,1,8,97
6724,28,20,16,1,9,96
6724,27,4,16,1,8,97
6724,23,14,15,1,11,100
6724,27,0,15,2,13,99
6724,35,13,21,1,7,100
6724,27,21,19,1,7,98
6724,26,8,18,1,7,97
6724,27,7,17,1,13,99
6724,28,1,15,1,6,103
6724,25,2,16,1,7,99
6724,29,5,15,1,7,106
6724,34,9,20,1,8,99
6724,28,10,16,1,7,98
6724,25,16,18,1,8,98
6724,29,10,15,2,8,105
6724,27,22,16,1,6,104
6724,27,18,16,1,13,100
6724,26,17,17,1,8,99
6724,26,29,16,1,12,100
6724,25,8,16,1,7,99
6724,35,5,21,1,8,98
6724,27,13,16,1,8,97
6724,27,17,17,1,13,99
6724,27,8,16,1,6,104
6724,28,9,15,1,9,97
6724,25,12,16,1,7,99
6724,26,7,16,1,12,100
6724,25,16,15,1,12,99
6724,36,16,21,2,8,101
6724,27,13,17,1,7,97
6724,23,16,15,1,11,100
6724,27,7,16,1,8,97
6724,27,12,16,1,8,97
6724,25,7,15,1,12,99
6724,29,16,16,1,10,95
6724,27,16,16,1,8,99
6724,27,18,19,1,7,98
6724,29,4,16,1,6,102
6724,27,17,19,1,7,98
6724,26,16,15,1,12,100
6724,23,19,15,1,11,100
6724,28,17,16,1,7,105
6724,27,3,16,1,8,97
6724,28,20,16,1,9,96
6724,26,16,16,1,12,98
6724,27,19,16,1,8,97
6724,34,14,20,1,8,99
6724,26,8,16,1,12,98
6724,28,14,16,1,7,105
6724,25,9,15,2,12,102
6724,29,7,16,1,9,99
6724,28,12,17,1,6,104
6724,27,0,17,1,13,99
6724,27,5,16,1,8,97
6724,26,12,17,1,7,98
6724,27,14,16,1,8,97
6724,28,5,17,1,6,104
6724,29,14,16,1,9,99
6724,25,8,15,1,12,99
6724,27,15,16,1,6,104
6724,26,21,18,1,7,97
6724,28,15,18,1,8,97
6724,25,20,16,1,7,99
6724,24,21,14,1,12,101
6724,28,5,16,1,7,105
6724,29,41,15,1,10,95
6724,27,5,17,1,13,99
6724,29,7,16,1,8,105
6724,26,5,17,1,7,98
6724,26,20,15,1,8,99
6724,26,5,17,1,7,98
6724,25,13,16,1,7,99
6724,28,21,16,1,9,96
6724,27,3,17,1,13,99
6724,28,21,16,1,13,100
6724,27,20,17,1,7,97
6724,23,8,15,1,11,100
6724,27,13,16,1,8,97
6724,28,10,17,1,6,104
6724,27,5,16,1,6,104
6724,27,18,17,1,13,99
6724,28,6,15,1,5,104
6724,28,8,16,1,7,103
6724,27,16,16,1,6,104
6724,27,11,19,1,7,98
6724,28,18,17,2,7,104
6724,27,6,16,1,8,97
6724,35,10,20,1,7,100
6724,26,11,16,1,12,100
6724,35,6,21,1,8,98
6724,30,17,14,1,5,103
6724,27,21,16,1,8,97
6724,28,12,17,2,7,98
6724,28,3,15,1,13,99
6724,25,0,18,1,8,98
6724,26,10,18,1,7,97
6724,27,7,16,1,6,104
6724,27,1,19,1,7,98
6724,27,26,16,1,6,104
6724,23,16,15,1,11,100
6724,27,3,17,2,12,100
6724,28,21,17,1,6,104
6724,25,9,15,1,12,99
6724,26,11,16,1,12,100
6724,26,9,16,1,6,99
6724,27,13,16,1,8,97
6724,28,22,16,1,7,103
6724,26,8,16,1,12,98
6724,27,14,17,1,13,99
6724,30,11,15,1,7,105
6724,27,13,17,1,13,99
6724,26,12,16,1,13,98
6724,27,11,17,1,13,99
6724,27,21,15,1,11,99
6724,27,17,16,1,8,97
6724,28,8,16,1,9,96
6724,27,7,16,1,8,97
6724,26,4,17,1,7,98
6724,26,6,16,1,12,100
6724,27,13,16,1,6,104
6724,28,18,15,1,5,104
6724,28,6,20,1,6,98
6724,27,7,16,1,6,104
6724,26,20,17,1,7,98
6724,28,11,16,1,7,105
6724,27,4,16,1,8,97
6724,28,21,16,1,6,103
6724,27,6,16,1,8,97
6724,35,18,20,1,8,100
6724,27,19,16,1,8,97
6724,28,14,17,1,9,98
6724,25,14,15,1,12,99
6724,25,6,16,1,7,99
6724,27,6,16,1,8,97
6724,27,4,16,1,6,104
6724,27,20,16,1,8,97
6724,29,15,18,2,6,104
6724,26,11,16,1,12,100
6724,27,7,16,1,6,104
6724,27,0,17,1,13,99
6724,27,5,19,1,7,98
6724,28,4,16,1,6,103
6724,27,20,16,1,6,104
6724,25,21,18,1,8,98
6724,27,7,17,1,13,99
6724,26,15,15,1,13,98
6724,26,3,18,1,7,97
6724,28,15,18,1,14,98
6724,27,19,17,1,13,99
6724,26,13,16,1,6,99
6724,27,22,16,1,8,97
6724,27,20,16,1,8,99
6724,29,11,15,1,7,104
6724,28,4,16,1,5,104
6724,26,10,18,1,7,97
6724,28,4,16,1,14,99
6724,27,19,17,1,13,99
6724,28,15,16,1,7,105
6724,27,11,16,2,13,98
6724,28,5,16,2,14,99
6724,27,18,19,1,7,98
6724,26,5,14,2,12,98
6724,29,8,15,1,6,104
6724,26,13,17,1,7,98
6724,25,27,18,1,8,98
6724,27,7,17,1,13,99
6724,30,19,13,1,11,99
6724,24,14,16,1,11,99
6724,26,17,14,1,11,100
6724,27,10,18,1,8,98
6724,28,20,17,1,9,98
6724,27,28,16,1,8,97
6724,23,3,15,1,11,100
6724,27,13,16,1,11,100
6724,28,16,16,1,7,105
6724,26,14,17,1,7,98
6724,28,13,17,1,8,98
6724,29,7,16,1,7,99
6724,35,4,21,1,8,99
6724,26,8,18,1,7,97
6724,25,8,16,1,7,99
6724,27,5,16,1,8,97
6724,27,2,16,1,6,104
6724,28,29,19,1,7,97
6724,25,14,18,1,8,98
6724,25,4,18,1,8,98
6724,27,8,16,1,10,100
6724,27,8,16,1,8,97
6724,29,22,15,1,6,105
6724,25,22,16,1,7,99
6724,28,17,20,1,6,98
6724,26,11,16,1,7,98
6724,25,17,15,1,12,99
6724,27,9,16,1,8,97
6724,27,21,16,1,8,97
6724,27,16,15,1,13,100
6724,26,11,17,1,7,98
6724,25,14,16,1,7,99
6724,29,14,15,1,6,105
6724,35,16,21,1,8,99
6724,29,6,15,2,5,103
6724,30,5,14,1,7,105
6724,27,21,16,1,8,97
6724,27,11,16,1,6,104
6724,28,7,15,2,7,105
6724,27,11,18,1,6,96
6724,24,4,15,1,10,101
6724,29,14,18,2,8,98
6724,27,6,16,1,8,97
6724,26,9,16,1,12,98
6724,28,19,16,1,9,96
6724,26,6,16,1,12,98
6724,34,10,20,1,8,99
6724,25,21,15,1,12,99
6724,26,13,17,2,7,99
6724,25,3,18,1,8,98
6724,27,21,17,1,13,99
6724,25,7,18,1,8,98
6724,26,21,18,1,7,97
6724,28,15,16,1,9,96
6724,34,8,20,1,8,99
6724,26,9,16,1,13,100
6724,27,0,19,1,7,98
6724,26,0,16,1,12,99
6724,27,6,16,1,8,97
6724,25,11,15,1,12,99
6724,28,8,16,1,9,96
6724,26,11,17,1,8,99
6724,26,8,18,1,7,97
6724,26,9,16,1,6,99
6724,28,15,16,1,7,105
6724,27,17,16,1,13,100
6724,27,20,16,1,8,97
6724,27,12,16,1,6,104
6724,28,19,15,1,6,105
6724,26,7,17,1,7,98
6724,34,4,20,1,8,99
6724,26,6,16,1,12,100
6724,25,17,16,1,7,99
6724,25,10,16,1,7,99
6724,28,13,16,2,8,98
6724,23,21,15,1,11,100
6724,27,8,16,1,8,97
6724,27,10,17,1,12,97
6724,25,4,15,1,12,99
6724,27,14,16,1,8,97
6724,26,11,16,1,12,100
6724,29,2,20,2,6,98
6724,29,21,15,1,7,106
6724,26,3,16,1,12,98
6724,27,16,16,1,6,104
6724,26,13,17,1,7,98
6724,26,9,17,1,8,98
6724,27,15,16,1,8,97
6724,27,20,16,1,6,104
6724,28,7,18,2,12,98
6724,27,10,16,1,8,97
6724,28,20,16,1,7,105
6724,27,8,17,1,13,99
