4460,13,9,10,1,8,102
4460,13,9,10,1,9,101
4460,15,0,11,1,9,102
4460,13,1,10,1,9,101
4460,13,12,10,1,9,101
4460,13,7,10,1,7,100
4460,16,1,11,1,8,103
4460,13,10,10,1,9,101
4460,15,3,10,1,10,102
4460,13,3,10,1,8,102
4460,15,2,10,1,10,102
4460,16,2,10,1,8,102
4460,15,4,10,1,10,102
4460,13,27,10,1,9,101
4460,15,19,11,1,9,102
4460,16,0,12,1,8,102
4460,16,1,10,1,8,102
4460,12,8,9,1,8,101
4460,13,9,10,1,9,101
4460,15,8,10,1,10,102
4460,13,17,10,1,8,102
4460,14,8,10,1,8,100
4460,13,3,10,1,9,101
4460,14,0,11,1,10,100
4460,15,0,10,1,10,102
4460,13,8,10,1,9,101
4460,13,16,10,1,9,101
4460,13,35,10,1,8,102
4460,13,9,10,1,9,101
4460,14,0,9,1,8,103
4460,14,39,10,1,10,102
4460,12,9,9,1,8,101
4460,16,4,11,1,8,103
4460,15,12,10,1,10,102
4460,13,0,10,1,7,100
4460,13,17,10,1,9,101
4460,13,14,10,1,9,101
4460,13,5,10,1,9,101
4460,13,33,10,1,8,102
4460,15,2,11,1,9,102
4460,15,16,10,1,10,102
4460,13,4,10,1,8,102
4460,16,0,11,1,8,102
4460,15,2,10,1,10,102
4460,16,5,11,1,9,102
4460,15,8,12,1,7,100
4460,15,10,10,1,10,102
4460,15,21,11,1,9,102
4460,13,11,10,1,9,101
4460,13,4,10,1,9,101
4460,13,48,10,1,9,101
4460,13,19,10,1,8,102
4460,13,0,10,1,9,101
4460,14,6,11,1,8,102
4460,15,4,10,1,10,102
4460,15,4,11,1,9,102
4460,15,44,12,1,7,100
4460,13,38,10,1,9,101
4460,14,28,9,1,8,101
4460,15,0,12,1,7,100
4460,13,5,10,1,8,102
4460,13,1,10,1,9,101
4460,13,4,10,1,7,100
4460,12,0,9,1,8,101
4460,15,19,11,1,9,102
4460,13,38,10,1,9,101
4460,15,8,10,1,10,102
4460,15,11,12,1,7,100
4460,15,7,12,1,7,100
4460,14,9,10,1,10,100
4460,13,9,10,1,8,102
4460,13,6,10,1,9,101
4460,15,9,12,1,7,100
4460,15,20,11,1,9,102
4460,14,7,11,1,8,102
4460,15,2,10,1,10,101
4460,15,21,10,1,10,102
4460,15,1,10,1,10,102
4460,14,22,10,1,8,101
4460,13,21,10,1,9,101
4460,13,19,10,1,9,101
4460,13,79,10,1,9,101
4460,15,6,10,1,10,102
4460,13,4,10,1,9,101
4460,15,3,11,1,9,102
4460,15,0,11,1,9,102
4460,15,33,10,1,10,102
4460,13,9,10,1,8,102
4460,15,11,11,1,9,102
