5767,23,14,15,1,7,102
5767,26,2,17,1,13,99
5767,19,16,14,1,7,100
5767,26,1,17,1,16,99
5767,25,11,16,1,15,98
5767,21,12,13,1,8,101
5767,26,0,17,1,15,97
5767,26,11,17,1,16,99
5767,24,1,13,1,9,102
5767,26,0,15,1,14,99
5767,20,1,15,1,8,99
5767,20,3,15,1,8,99
5767,27,0,17,1,13,98
5767,22,11,15,1,13,100
5767,26,0,15,1,16,98
5767,19,1,14,1,7,100
5767,25,3,19,1,14,97
5767,26,3,17,1,13,99
5767,21,2,12,1,7,100
5767,25,1,16,1,15,98
5767,22,0,12,1,14,101
5767,22,14,13,1,9,101
5767,20,2,15,1,8,99
5767,22,14,15,1,9,99
5767,19,1,14,1,7,100
5767,23,30,14,1,9,102
5767,26,2,17,1,15,97
5767,26,1,17,1,13,99
5767,22,1,16,1,12,98
5767,21,2,13,1,8,101
5767,27,2,17,1,12,99
5767,20,2,15,1,8,99
5767,25,9,19,1,14,97
5767,25,15,16,1,15,98
5767,20,2,15,1,8,99
5767,20,11,15,1,8,99
5767,25,16,16,1,15,98
5767,22,17,14,1,12,99
5767,24,24,14,1,6,102
5767,26,0,17,1,13,99
5767,21,12,14,1,8,98
5767,27,1,17,1,12,99
5767,24,1,13,1,9,102
5767,21,20,15,1,12,99
5767,21,1,15,1,12,99
5767,23,12,15,1,7,102
5767,23,2,13,1,10,101
5767,24,2,16,1,8,103
5767,25,1,19,1,14,97
5767,26,2,17,1,13,99
5767,22,25,13,1,9,101
5767,21,2,15,1,14,102
5767,25,1,16,1,15,98
5767,26,16,17,1,13,99
5767,24,2,15,1,10,101
5767,20,13,15,1,8,99
5767,23,0,14,1,9,102
5767,26,3,17,1,13,99
5767,20,26,15,1,8,99
5767,22,1,13,1,9,101
5767,20,33,15,1,8,99
5767,24,16,16,1,6,101
5767,25,6,16,1,15,98
5767,23,31,15,1,7,102
5767,22,15,13,1,9,101
5767,21,1,15,1,12,99
5767,25,20,16,1,15,98
5767,26,3,17,1,13,99
5767,20,0,15,1,8,99
5767,20,0,15,1,8,99
5767,25,3,19,1,14,97
5767,22,1,15,1,12,98
5767,22,22,13,1,9,101
5767,22,51,17,1,7,99
5767,19,2,14,1,7,100
