507,3,4,5,1,2,99
507,3,16,5,1,2,99
507,3,2,5,1,2,99
507,1,4,6,1,2,100
507,3,84,5,1,2,99
507,1,7,6,1,3,101
507,1,6,6,1,2,100
507,3,17,5,1,2,99
507,1,2,6,1,3,101
507,3,17,5,1,2,99
507,3,35,5,1,2,99
507,1,18,6,1,2,100
507,3,10,5,1,2,99
507,2,0,5,1,3,99
507,3,9,6,1,3,102
507,3,1,6,1,3,102
507,3,4,5,1,2,99
507,1,1,6,1,3,101
507,3,12,5,1,2,99
507,3,17,6,1,3,102
507,2,1,7,1,3,101
507,1,5,6,1,2,100
507,1,1,6,1,2,100
507,3,11,6,1,3,102
507,1,5,6,1,2,100
507,5,24,6,1,3,100
507,3,3,5,1,2,99
507,1,3,6,1,2,100
507,1,5,6,1,3,101
507,1,3,6,1,2,100
507,3,1,6,1,3,102
507,1,19,6,1,3,101
507,4,10,7,1,3,103
507,3,5,6,1,3,102
507,3,11,5,1,2,99
507,3,18,6,1,3,102
507,1,10,6,1,2,100
507,4,7,4,1,3,100
507,3,12,5,1,2,99
507,1,6,6,1,2,100
507,1,0,6,1,2,100
507,1,9,6,1,3,101
507,1,4,6,1,2,100
507,2,7,6,1,4,102
507,1,12,6,1,3,101
507,1,0,6,1,2,100
507,1,12,6,1,2,100
507,1,22,6,1,2,100
507,2,0,5,1,3,99
507,1,4,6,1,3,101
507,2,12,6,1,3,101
507,1,21,6,1,2,100
507,3,1,5,1,1,101
507,3,2,7,1,3,101
507,4,5,6,2,2,101
507,2,4,6,1,4,102
507,1,12,6,1,2,100
507,2,4,7,1,3,101
507,1,5,6,1,3,101
507,1,0,6,1,2,100
507,3,10,5,1,2,99
507,3,4,5,1,1,101
507,1,5,6,1,2,100
507,3,7,5,1,1,101
507,2,6,7,1,2,101
507,2,5,6,1,4,102
507,1,19,6,1,2,100
507,3,9,5,1,2,99
507,1,34,6,1,3,101
507,3,3,5,1,2,98
507,1,17,6,1,2,100
507,1,9,6,1,3,101
507,2,0,5,1,3,99
507,1,14,6,1,2,100
507,1,5,6,1,2,100
507,3,5,5,1,2,99
507,3,4,7,1,4,103
507,1,16,6,1,2,100
507,3,18,5,1,1,101
507,3,11,6,1,3,102
507,1,6,6,1,2,100
507,3,1,6,1,3,102
507,2,4,5,1,3,99
507,1,8,6,1,2,100
507,2,3,6,1,3,101
507,1,19,6,1,2,100
507,3,3,5,1,2,99
507,1,8,6,1,3,101
507,3,21,5,1,2,99
507,3,16,5,1,2,99
507,1,2,6,1,2,100
507,1,8,6,1,3,101
507,2,6,7,1,2,101
507,1,5,6,1,2,100
507,2,4,7,1,2,101
507,1,4,6,1,2,100
507,2,9,6,1,4,102
507,1,16,6,1,3,101
507,3,10,7,1,4,103
507,2,7,6,1,1,100
507,1,8,6,1,2,100
507,1,4,6,1,3,101
507,2,6,7,1,2,102
507,2,5,5,1,2,99
507,1,6,6,1,2,100
507,1,15,6,1,3,101
507,1,9,6,1,2,100
507,1,3,6,1,2,100
507,2,11,6,1,4,102
507,1,0,6,1,2,100
507,2,0,7,1,2,101
507,2,35,7,1,3,101
507,2,24,7,1,2,99
507,1,1,6,1,3,101
507,2,2,5,1,3,99
507,1,11,6,1,2,100
507,3,6,6,1,3,102
507,1,12,6,1,3,101
507,1,4,6,1,2,100
507,1,17,6,1,3,101
507,2,10,6,1,4,102
507,1,13,6,1,2,100
507,1,2,6,1,3,101
507,3,16,5,1,2,99
507,2,2,6,1,4,102
507,1,12,6,1,2,100
507,3,41,6,1,3,102
507,1,3,6,1,3,101
507,3,6,6,1,3,102
507,3,2,7,1,4,103
507,1,0,6,1,2,100
507,1,7,6,1,2,100
507,2,5,7,1,2,101
507,2,4,5,1,3,99
507,4,0,6,1,1,102
507,3,7,6,1,3,102
507,3,4,6,1,3,102
507,3,9,5,1,2,99
507,3,12,5,1,2,99
507,1,8,6,1,3,101
507,4,0,5,2,1,99
507,3,0,5,1,1,101
507,1,15,6,1,3,101
507,1,12,6,1,2,100
507,2,8,5,1,3,99
507,1,6,6,1,2,100
507,1,2,6,1,3,101
507,3,4,6,1,3,102
507,2,2,6,1,1,99
507,2,4,6,1,4,102
507,3,6,5,1,1,101
507,1,5,6,1,2,100
507,3,1,5,1,1,101
507,1,8,6,1,3,101
507,3,6,5,1,1,101
507,3,8,6,1,3,102
507,2,62,7,1,3,101
507,1,15,6,1,2,100
507,1,3,6,1,2,100
507,2,19,5,1,2,99
507,1,6,6,1,3,101
507,1,2,6,1,2,100
507,1,13,6,1,2,100
507,1,35,6,1,2,100
507,1,35,6,1,2,100
507,1,7,6,1,2,100
507,3,0,6,1,3,102
507,1,1,6,1,3,101
507,2,1,5,1,3,99
507,1,1,6,1,2,100
