5516,22,13,14,1,15,103
5516,21,2,15,1,12,99
5516,21,43,15,1,12,99
5516,22,4,15,1,15,101
5516,22,0,15,1,15,101
5516,22,20,14,1,15,103
5516,23,1,16,1,12,100
5516,21,0,15,1,12,99
5516,21,4,14,1,8,100
5516,21,21,15,1,12,99
5516,21,1,15,1,12,99
5516,21,4,15,1,12,99
5516,22,4,14,1,15,103
5516,22,3,14,1,15,103
5516,25,6,17,1,17,102
5516,22,18,14,1,15,103
5516,24,6,18,1,14,97
5516,21,3,13,1,14,102
5516,23,5,16,1,15,100
5516,21,2,14,1,8,100
5516,22,13,15,1,7,100
5516,22,4,15,1,15,101
5516,24,6,15,1,13,99
5516,22,1,15,1,12,101
5516,22,9,16,1,13,99
5516,19,2,14,1,7,100
5516,23,5,14,1,14,102
5516,23,2,16,1,11,99
5516,21,4,15,1,12,99
5516,21,4,14,1,8,100
5516,24,33,18,1,14,97
5516,24,4,17,1,14,100
5516,22,5,16,1,16,101
5516,22,4,15,1,7,100
5516,21,2,14,1,8,100
5516,20,6,14,1,14,101
5516,24,12,16,1,17,103
5516,23,5,14,1,14,99
5516,21,44,15,1,12,99
5516,19,4,14,1,7,100
5516,22,4,15,1,7,100
5516,23,4,14,1,14,102
5516,23,7,16,1,15,100
5516,23,3,17,1,14,98
5516,22,18,14,1,13,100
5516,21,5,14,1,13,101
5516,22,2,15,1,8,101
5516,21,17,15,1,12,99
5516,23,2,16,1,13,100
5516,23,1,14,1,14,100
5516,21,4,15,1,12,99
5516,23,14,16,1,15,100
5516,24,6,14,1,13,100
5516,23,3,14,1,15,98
5516,20,6,14,1,14,101
5516,22,6,16,1,11,100
5516,24,11,16,1,15,99
5516,22,12,16,1,12,100
5516,19,2,14,1,7,100
5516,24,6,14,1,14,99
5516,23,4,15,1,14,104
5516,22,2,15,1,12,100
5516,21,4,15,1,12,99
5516,19,88,14,1,7,100
5516,23,6,17,1,14,98
5516,24,27,16,1,15,99
5516,25,3,17,1,17,102
5516,22,8,14,1,15,103
5516,22,2,15,1,8,101
5516,24,22,18,1,14,97
5516,21,4,13,1,7,100
5516,22,0,16,1,11,100
5516,20,3,14,1,8,100
5516,23,1,14,1,14,100
5516,23,6,16,1,13,100
5516,21,3,13,1,14,102
5516,22,4,14,1,9,100
5516,21,1,14,1,14,101
5516,22,0,14,1,15,103
5516,21,5,15,1,7,100
5516,21,25,15,1,8,101
5516,21,0,15,1,12,99
5516,23,45,15,1,13,101
5516,22,3,16,1,12,100
5516,24,6,14,1,13,96
5516,22,2,14,1,15,103
5516,21,0,11,1,13,101
5516,22,3,16,1,11,100
5516,21,5,11,1,13,101
5516,22,7,15,1,12,101
5516,22,9,16,1,12,100
5516,24,1,14,1,13,96
5516,22,49,15,1,8,101
5516,20,19,14,1,14,101
5516,23,2,14,1,14,102
5516,22,10,14,1,15,103
5516,23,15,15,1,15,103
5516,21,1,15,1,7,100
5516,20,3,14,1,8,100
5516,22,33,16,2,13,100
5516,21,0,15,1,12,99
5516,21,0,15,1,9,100
5516,22,4,15,1,8,101
5516,21,1,14,1,8,100
5516,21,3,14,1,8,100
5516,22,5,14,1,9,100
5516,23,5,14,1,14,99
5516,21,12,15,2,6,101
5516,23,5,15,1,13,101
5516,25,1,17,1,13,97
5516,24,10,16,1,15,99
5516,24,2,18,1,14,99
5516,24,2,16,1,12,100
5516,24,3,16,1,15,99
5516,22,1,13,1,7,100
5516,23,5,15,1,9,100
5516,22,5,15,1,15,101
5516,21,0,15,1,14,99
5516,21,4,13,1,13,101
5516,24,1,16,1,17,103
5516,22,6,14,1,9,100
5516,25,24,18,1,13,96
5516,23,3,16,1,14,101
5516,21,10,15,1,12,99
5516,24,33,18,1,14,97
5516,23,5,14,1,14,99
5516,21,7,15,1,12,99
5516,24,3,16,1,12,100
5516,23,3,17,1,14,98
5516,22,1,14,1,15,103
5516,22,0,14,1,15,103
5516,23,4,17,1,14,98
5516,23,15,14,1,14,102
5516,19,18,14,1,7,100
5516,20,5,15,1,8,99
5516,20,6,14,1,14,101
5516,23,5,15,1,13,101
5516,22,1,16,1,12,100
5516,22,1,15,1,15,101
5516,21,28,15,1,8,101
5516,22,0,16,1,12,100
5516,23,1,16,1,14,101
5516,21,29,15,1,8,101
5516,22,33,15,1,14,98
5516,22,11,14,1,13,100
5516,21,61,14,1,8,100
5516,23,14,13,2,13,101
5516,24,19,13,1,15,102
5516,23,4,15,1,10,101
5516,23,4,14,1,15,98
5516,22,2,14,1,15,103
5516,23,6,15,1,14,104
5516,24,6,16,1,15,99
5516,20,5,14,1,14,101
5516,24,4,17,1,14,100
5516,23,9,15,1,13,101
5516,20,3,15,1,8,99
5516,22,1,15,1,8,101
5516,21,21,15,1,12,99
5516,23,2,14,1,15,98
5516,24,0,14,1,13,96
5516,21,2,13,1,13,101
5516,21,23,11,1,13,101
5516,24,1,18,1,14,97
5516,23,2,15,1,14,97
5516,22,1,15,1,8,101
5516,21,4,13,1,13,101
5516,21,31,15,1,12,99
5516,23,3,16,1,14,101
5516,22,2,15,1,15,101
5516,23,1,16,1,14,101
5516,22,4,14,1,15,103
5516,22,17,15,1,12,101
5516,22,2,16,2,13,100
5516,21,6,15,1,14,99
5516,20,18,14,1,14,101
5516,21,20,15,1,14,99
5516,19,6,14,1,7,100
5516,19,5,14,1,7,100
5516,21,24,11,1,13,101
5516,22,0,15,1,12,100
5516,21,17,11,1,13,101
5516,21,47,15,1,12,99
5516,21,11,14,1,13,101
5516,21,2,15,1,15,102
5516,22,2,14,1,10,100
5516,23,6,15,1,13,101
5516,24,0,18,1,14,97
5516,24,6,16,1,15,99
5516,20,1,14,1,6,101
5516,23,5,15,1,12,99
5516,22,14,16,1,12,100
5516,19,2,14,1,7,100
5516,20,31,15,1,8,99
5516,22,5,13,1,7,100
5516,23,22,15,1,14,97
5516,22,4,16,1,11,100
5516,19,2,14,1,7,100
5516,21,9,13,1,14,102
5516,24,5,16,1,12,100
5516,23,32,15,1,10,101
5516,21,23,15,1,12,99
5516,23,11,14,1,14,102
5516,21,4,15,1,12,99
5516,22,4,15,1,14,98
5516,21,4,15,1,12,99
5516,21,1,15,1,12,99
5516,22,6,14,1,8,99
5516,22,5,14,1,10,100
5516,21,26,15,1,12,99
5516,21,11,15,1,12,99
5516,24,0,18,1,15,98
5516,25,5,17,1,17,102
5516,23,0,15,1,14,104
5516,22,19,14,1,15,103
5516,21,2,11,1,13,101
5516,24,2,16,1,17,103
5516,23,6,14,1,14,99
5516,21,2,15,1,14,99
5516,22,6,14,1,15,103
5516,23,1,16,1,14,101
5516,20,19,14,1,6,101
5516,22,0,14,1,15,103
5516,24,2,15,1,15,100
5516,22,17,14,1,15,103
5516,20,3,14,1,14,101
5516,24,4,13,1,14,99
5516,21,22,15,1,12,99
