5607,22,6,14,1,12,99
5607,26,8,18,1,15,98
5607,23,20,15,1,15,103
5607,22,8,15,1,7,98
5607,25,12,15,1,15,100
5607,22,7,13,1,9,101
5607,21,10,15,1,13,100
5607,20,14,15,1,8,99
5607,22,9,14,2,7,99
5607,22,17,16,1,9,102
5607,20,2,14,1,14,101
5607,21,8,15,1,12,99
5607,22,7,14,1,8,100
5607,25,9,14,1,11,101
5607,23,18,14,1,12,98
5607,25,19,17,1,16,100
5607,22,18,15,1,7,99
5607,23,11,15,1,10,101
5607,26,15,18,1,14,100
5607,21,1,15,1,12,99
5607,21,3,15,1,12,99
5607,25,9,19,1,14,97
5607,21,10,13,1,15,100
5607,21,3,15,1,12,99
5607,24,5,15,1,16,100
5607,21,7,15,1,12,99
5607,24,5,13,1,14,104
5607,22,11,16,1,8,101
5607,22,15,14,2,11,100
5607,21,14,15,1,12,99
5607,23,5,13,1,14,103
5607,24,9,16,1,15,99
5607,22,20,13,1,9,101
5607,22,15,12,1,15,101
5607,21,2,14,1,7,98
5607,23,15,15,1,12,101
5607,24,14,18,1,14,97
5607,22,20,16,1,9,100
5607,25,9,19,1,14,97
5607,22,12,14,1,12,99
5607,25,11,15,2,14,98
5607,22,0,14,2,9,102
5607,23,4,16,1,14,98
5607,22,10,15,1,13,98
5607,22,8,15,1,12,99
5607,21,3,16,2,9,98
5607,21,15,14,1,8,100
5607,23,7,14,2,12,98
5607,24,9,16,1,15,99
5607,22,9,16,2,8,100
5607,21,20,15,1,12,99
5607,23,20,14,1,12,98
5607,24,14,14,2,11,101
5607,24,21,15,1,11,101
5607,23,6,14,2,12,101
5607,23,12,14,1,9,102
5607,24,2,16,1,15,99
5607,23,6,17,1,9,101
5607,23,4,16,1,15,100
5607,23,7,16,2,7,102
5607,25,3,16,1,14,100
5607,25,15,17,1,16,100
5607,23,12,16,1,14,101
5607,24,21,16,1,15,99
5607,23,5,15,2,14,104
5607,25,-1,17,2,15,99
5607,21,19,15,1,12,99
5607,23,8,14,1,9,102
5607,22,19,15,1,12,98
5607,20,1,14,1,14,101
5607,22,11,16,1,13,100
5607,23,1,15,1,14,99
5607,25,6,15,1,16,98
5607,25,12,14,1,12,101
5607,22,5,16,1,13,100
5607,21,6,15,1,12,99
5607,20,12,15,1,8,99
5607,21,14,15,1,12,99
5607,23,30,14,1,8,100
5607,21,7,15,1,12,99
5607,26,9,20,2,15,98
5607,27,13,17,1,17,96
5607,22,17,15,1,13,98
5607,24,15,15,1,14,101
5607,22,2,16,2,11,98
5607,21,9,15,1,8,101
5607,21,6,15,1,12,99
5607,22,11,14,1,15,103
5607,22,19,14,1,15,103
5607,19,17,14,1,7,100
5607,23,17,15,1,12,101
5607,23,14,14,1,16,102
5607,22,16,14,1,11,98
5607,26,6,18,1,14,96
5607,21,15,15,1,12,99
5607,22,16,16,1,13,98
5607,22,15,14,1,12,99
5607,24,5,16,1,15,99
5607,21,18,15,1,13,100
5607,24,5,16,1,15,99
5607,20,15,14,2,6,99
5607,23,8,15,2,7,102
5607,23,13,15,1,10,101
5607,22,20,14,1,12,99
5607,25,13,19,1,14,97
5607,20,15,14,1,14,101
5607,24,21,16,1,15,99
5607,22,20,13,1,9,101
5607,23,3,16,1,15,100
5607,23,11,14,1,16,102
5607,24,12,16,1,15,99
5607,23,5,16,2,8,102
5607,21,16,15,1,8,101
5607,22,20,16,1,7,102
5607,20,11,14,1,14,101
5607,22,4,16,1,13,98
5607,26,13,16,1,13,100
5607,21,17,15,1,12,99
5607,21,1,15,1,12,99
5607,26,7,18,1,17,99
5607,19,16,14,1,7,100
5607,23,4,14,1,11,101
5607,22,20,15,1,13,100
5607,22,19,14,1,8,101
5607,22,6,14,1,8,100
5607,22,16,15,1,12,98
5607,22,9,16,1,9,100
5607,21,19,15,1,12,99
5607,23,8,15,1,8,103
5607,23,18,15,1,10,101
5607,23,3,14,1,8,100
5607,24,30,16,1,16,99
5607,19,12,14,1,7,100
5607,25,5,17,2,15,98
5607,22,9,14,1,15,103
5607,21,9,14,1,9,98
5607,23,9,15,1,8,103
5607,21,10,15,1,12,99
5607,22,8,14,2,13,98
5607,25,17,16,1,14,100
5607,22,12,14,1,12,100
5607,24,13,16,1,15,99
5607,21,8,15,1,12,99
5607,21,4,15,1,8,101
5607,22,21,14,1,12,100
5607,22,10,16,1,9,102
5607,20,5,15,1,8,99
5607,19,19,14,1,7,100
5607,24,10,16,1,15,99
5607,22,5,14,1,9,99
5607,21,8,15,1,12,99
5607,25,13,14,1,12,101
5607,20,12,15,1,6,101
5607,23,9,16,1,15,100
5607,21,3,14,1,8,100
5607,23,9,16,1,15,100
5607,25,8,14,1,8,102
5607,23,2,15,1,8,103
5607,23,17,16,1,15,100
5607,22,12,16,1,9,102
5607,22,6,16,1,13,99
5607,26,13,15,2,15,101
5607,20,10,15,1,8,99
5607,26,12,15,1,17,99
5607,24,13,16,1,15,99
5607,23,17,11,2,14,102
5607,24,14,16,1,16,101
5607,26,38,17,1,13,99
5607,26,19,16,1,13,101
5607,22,11,14,1,15,103
5607,21,6,15,1,12,99
5607,21,13,15,1,8,101
5607,20,1,15,1,8,99
5607,25,3,17,1,14,98
5607,24,15,16,1,15,99
5607,20,15,15,1,8,99
5607,25,14,19,1,13,98
5607,21,4,15,1,12,99
5607,19,20,14,1,7,100
5607,21,6,15,1,12,99
5607,22,3,14,1,12,99
5607,25,4,19,2,14,98
5607,21,12,15,1,12,99
5607,25,11,15,1,16,98
5607,21,17,15,1,8,99
5607,22,13,16,2,11,98
5607,23,20,15,1,10,101
5607,27,5,17,1,17,96
5607,23,13,15,1,15,103
5607,23,22,17,2,12,100
5607,21,9,15,1,12,99
5607,25,16,19,1,14,97
5607,23,8,14,1,12,98
5607,22,20,14,1,10,98
5607,21,8,15,1,12,99
5607,26,8,20,2,13,97
5607,23,5,15,1,10,101
5607,22,13,15,1,9,102
5607,22,10,14,1,12,98
5607,24,20,16,1,15,99
5607,23,6,15,1,7,102
5607,24,12,16,1,16,99
5607,21,8,15,1,13,100
5607,19,16,14,1,7,100
5607,24,6,15,1,11,102
5607,23,15,15,1,12,101
5607,21,4,15,1,12,99
5607,21,17,15,1,12,99
5607,26,13,15,1,13,100
5607,25,14,16,1,14,98
5607,22,17,14,2,11,98
5607,19,16,14,1,7,100
5607,25,8,13,1,14,101
5607,20,16,14,1,14,101
5607,24,5,16,1,15,99
5607,22,13,16,1,12,98
5607,25,5,15,1,15,99
5607,20,17,14,1,14,101
5607,20,7,13,1,7,101
5607,25,19,14,1,12,101
5607,23,14,16,1,15,100
5607,23,19,15,1,10,101
5607,19,12,14,1,7,100
5607,23,6,13,1,16,102
5607,21,12,15,1,12,99
5607,21,2,15,1,8,101
5607,22,14,13,1,9,101
5607,21,20,15,1,12,99
5607,21,11,16,1,7,100
5607,24,7,18,1,14,97
5607,22,20,14,1,12,99
5607,24,3,14,2,11,102
5607,22,18,14,1,15,103
5607,25,13,19,1,14,97
5607,23,12,15,1,12,101
5607,23,13,14,1,8,100
5607,21,5,15,1,12,99
5607,25,21,19,1,14,97
5607,24,16,18,1,14,97
5607,22,2,16,2,8,100
5607,20,11,15,1,8,99
5607,21,25,15,1,12,99
5607,23,20,16,1,15,100
5607,21,13,15,2,14,100
5607,24,6,15,2,7,103
5607,21,10,15,1,12,99
5607,23,11,16,1,15,100
5607,21,6,15,1,12,99
5607,21,11,15,1,12,99
5607,21,10,15,1,12,99
5607,21,13,15,1,12,99
5607,24,13,12,1,15,104
5607,22,16,15,1,12,98
5607,23,4,14,2,15,102
5607,20,3,15,1,8,99
5607,24,14,16,1,15,99
5607,25,19,14,1,12,101
5607,24,3,13,2,14,102
5607,22,8,16,1,13,100
5607,24,16,16,1,15,99
5607,23,21,15,1,8,101
5607,22,2,15,1,13,99
5607,23,14,15,1,14,98
5607,19,19,14,1,7,100
5607,24,9,16,1,15,99
5607,24,10,16,1,15,99
5607,22,17,15,1,8,101
5607,21,3,15,1,12,99
5607,22,8,14,1,7,100
5607,25,3,16,1,16,99
5607,22,10,14,1,7,100
5607,22,15,14,1,12,99
5607,22,9,14,1,15,103
5607,21,12,15,1,12,99
5607,23,6,15,1,15,103
5607,25,19,19,1,14,97
5607,23,15,15,1,10,101
5607,25,4,19,2,14,98
5607,22,5,14,1,8,100
5607,23,10,16,2,11,100
5607,26,10,15,1,17,99
5607,21,10,15,1,14,101
5607,21,12,15,1,12,99
5607,25,20,16,1,14,100
5607,20,12,14,1,14,101
5607,24,14,16,1,16,99
5607,25,6,16,1,14,99
5607,23,18,15,1,10,101
5607,22,14,14,1,12,100
5607,23,4,14,1,12,98
5607,23,14,15,1,10,101
5607,26,9,13,1,11,100
5607,21,11,15,1,12,99
5607,24,15,14,2,11,102
5607,24,21,16,1,15,99
5607,22,4,16,1,8,99
5607,25,19,17,1,16,100
5607,25,20,17,1,16,98
5607,21,9,15,1,8,101
5607,23,3,15,1,8,100
5607,25,13,16,1,16,100
5607,21,7,15,1,12,99
5607,26,2,16,2,15,99
5607,19,17,14,1,7,100
5607,22,16,15,1,12,98
5607,22,11,15,2,11,100
5607,21,8,15,1,12,99
5607,24,3,16,1,15,99
5607,22,14,14,2,12,98
5607,21,13,15,1,8,101
5607,25,14,14,1,12,101
5607,23,9,15,1,10,100
5607,22,6,16,2,8,97
5607,23,12,14,2,9,103
5607,20,4,15,1,8,99
5607,21,7,15,1,12,99
5607,22,14,15,1,8,101
5607,24,3,18,1,14,97
5607,21,7,15,1,12,99
5607,20,3,15,1,8,99
5607,20,10,15,1,8,99
5607,20,4,15,1,8,99
5607,21,10,15,1,8,101
5607,24,18,14,1,13,101
5607,23,4,16,1,15,100
5607,21,14,15,1,8,101
5607,23,17,14,1,16,102
5607,22,20,16,1,12,98
5607,20,3,15,1,8,99
5607,21,12,15,1,12,99
5607,22,11,14,1,9,99
5607,22,4,14,1,7,100
5607,22,10,16,1,13,100
5607,19,5,14,1,7,100
5607,25,20,19,1,14,97
5607,25,1,19,2,14,98
5607,27,2,19,1,15,97
5607,21,14,15,1,12,99
5607,22,4,14,1,8,100
5607,24,19,14,2,11,102
5607,22,16,16,1,13,99
5607,21,3,15,1,7,98
5607,21,12,15,1,12,99
