41,0,13,5,2,2,100
41,0,68,5,2,2,100
41,0,108,5,2,2,100
41,0,14,5,2,2,100
41,0,47,5,2,2,100
41,0,22,5,2,2,100
41,0,15,5,2,2,100
41,0,5,5,2,2,100
41,0,23,5,2,2,100
41,0,18,5,2,2,100
41,0,6,5,2,2,100
41,0,27,5,2,2,100
41,0,10,5,2,2,100
41,0,29,5,2,2,100
41,0,6,5,2,2,100
41,0,13,5,2,2,100
41,0,24,5,2,2,100
41,0,7,5,2,2,100
41,0,-1,5,2,2,100
41,0,2,5,2,2,100
41,0,25,5,2,2,100
41,0,7,5,2,2,100
41,0,22,5,2,2,100
41,0,18,5,2,2,100
41,0,21,5,2,2,100
41,0,18,5,2,2,100
41,1,21,4,3,3,100
41,0,14,5,2,2,100
41,1,16,4,2,3,101
41,0,20,5,2,2,100
41,0,14,5,2,2,100
41,0,2,5,2,2,100
41,0,15,5,2,2,100
41,0,6,5,2,2,100
41,0,3,5,2,2,100
41,0,4,5,2,2,100
41,0,3,5,2,2,100
41,0,20,5,2,2,100
41,0,10,5,2,2,100
41,1,8,4,1,2,101
41,0,12,5,2,2,100
41,0,11,5,2,2,100
41,0,23,5,2,2,100
41,0,31,5,2,2,100
41,0,16,5,2,2,100
41,2,13,3,2,4,100
41,0,4,5,2,2,100
41,0,14,5,2,2,100
41,0,19,5,2,2,100
41,1,23,5,1,1,101
41,0,8,5,2,2,100
41,0,19,5,2,2,100
41,0,13,5,2,2,100
41,0,7,5,2,2,100
41,0,9,5,2,2,100
41,0,15,5,2,2,100
41,1,8,4,3,3,100
41,1,18,6,1,3,100
41,0,6,5,2,2,100
41,0,20,5,2,2,100
41,0,22,5,2,2,100
41,0,13,5,2,2,100
41,0,8,5,2,2,100
41,0,14,5,2,2,100
41,0,2,5,2,2,100
41,1,14,4,1,3,100
41,1,16,4,1,2,101
41,1,13,4,3,3,100
41,0,22,5,2,2,100
41,0,20,5,2,2,100
41,3,13,4,2,5,99
41,1,4,4,2,3,101
41,0,11,5,2,2,100
41,0,16,5,2,2,100
41,0,16,5,2,2,100
41,0,20,5,2,2,100
41,0,18,5,2,2,100
41,1,13,4,2,1,101
41,1,5,4,1,2,101
41,0,26,5,2,2,100
41,0,13,5,2,2,100
41,0,9,5,2,2,100
41,2,23,3,2,4,100
41,1,6,4,3,3,101
41,0,17,5,2,2,100
41,0,22,5,2,2,100
41,0,6,5,2,2,100
41,0,14,5,2,2,100
41,1,15,4,3,3,100
41,0,12,5,2,2,100
41,0,15,5,2,2,100
41,0,22,5,2,2,100
41,0,21,5,2,2,100
41,1,21,4,1,2,101
41,1,4,6,2,2,99
41,4,11,4,1,4,98
