1699,4,3,7,1,3,99
1699,5,2,6,1,4,99
1699,4,3,7,1,3,99
1699,4,0,7,1,3,99
1699,4,4,7,1,3,99
1699,5,2,8,1,2,98
1699,4,5,7,1,3,99
1699,4,5,7,1,3,99
1699,4,3,7,1,3,99
1699,4,17,7,1,3,99
1699,4,3,7,1,3,99
1699,4,2,7,1,3,99
1699,5,8,6,1,3,98
1699,6,4,9,1,4,97
1699,5,9,8,1,3,100
1699,6,4,8,1,4,99
1699,6,5,6,2,3,99
1699,5,17,7,1,2,99
1699,4,5,7,1,3,99
1699,4,13,7,1,3,99
1699,5,0,8,1,2,99
1699,4,3,7,1,3,99
1699,5,8,8,1,2,99
1699,4,13,7,1,3,99
1699,4,1,7,1,3,99
1699,4,5,7,1,3,99
1699,4,2,7,1,3,99
1699,4,5,7,1,3,99
1699,4,14,7,1,3,99
1699,4,12,7,1,3,99
1699,4,8,7,1,3,99
1699,5,7,8,1,2,99
1699,4,1,7,1,3,99
1699,4,0,7,1,3,99
1699,5,11,6,1,4,98
1699,6,16,8,1,3,100
1699,5,5,8,1,2,99
1699,4,1,7,1,3,99
1699,4,17,7,1,3,99
1699,4,12,7,1,3,99
1699,4,4,7,1,3,99
1699,5,14,7,1,3,100
1699,4,7,7,1,3,99
1699,4,11,7,1,3,99
1699,4,2,7,1,3,99
1699,4,1,7,1,3,99
1699,4,11,7,1,3,99
1699,4,11,7,1,3,99
1699,8,13,7,1,3,98
1699,4,8,7,1,3,99
1699,5,17,8,1,2,100
1699,4,17,7,1,3,99
1699,5,2,6,2,3,99
1699,4,15,7,1,3,99
1699,6,7,9,1,2,98
1699,4,14,7,1,3,99
1699,4,14,7,1,3,99
1699,4,3,7,1,3,99
1699,4,4,7,1,3,99
1699,4,4,7,1,3,99
1699,6,17,6,1,2,98
1699,4,7,7,1,3,99
1699,4,0,7,1,3,99
1699,5,4,7,1,3,100
1699,4,9,7,1,3,99
1699,4,15,7,1,3,99
1699,4,10,7,1,3,99
1699,5,9,7,1,2,100
1699,5,9,7,1,3,100
1699,4,16,7,1,3,99
1699,4,17,7,1,3,99
1699,5,7,7,1,4,100
1699,4,10,7,1,3,99
1699,5,3,7,1,4,99
1699,5,10,7,1,4,99
1699,5,16,6,1,2,98
1699,4,8,7,1,3,99
1699,4,15,7,1,3,99
1699,5,5,6,1,2,99
1699,5,13,7,1,4,99
1699,4,5,7,1,3,99
1699,5,11,6,1,2,98
1699,4,0,7,1,3,99
1699,4,5,7,1,3,99
1699,4,4,7,1,3,99
1699,4,3,7,1,3,99
1699,4,1,7,1,3,99
1699,5,4,7,2,2,98
1699,6,6,7,1,2,100
1699,5,5,7,1,2,100
1699,4,14,7,1,3,99
1699,4,17,7,1,3,99
1699,4,11,7,1,3,99
1699,5,3,8,1,3,98
1699,5,0,7,1,2,100
1699,5,2,8,1,3,98
1699,6,-1,5,2,3,100
1699,5,11,7,1,3,100
1699,4,5,7,1,3,99
1699,4,6,7,1,3,99
1699,4,14,7,1,3,99
1699,4,11,7,1,3,99
1699,4,8,7,1,3,99
1699,4,16,7,1,3,99
1699,4,15,7,1,3,99
1699,5,13,7,1,3,98
1699,4,0,7,1,3,99
1699,4,1,7,1,3,99
1699,4,14,7,1,3,99
1699,4,12,7,1,3,99
1699,5,16,8,1,2,99
1699,5,12,7,1,4,99
1699,4,11,7,1,3,99
1699,4,11,7,1,3,99
1699,5,0,6,1,3,98
1699,4,8,7,1,3,99
