4853,16,4,11,1,8,99
4853,16,7,11,1,11,102
4853,15,1,10,1,10,102
4853,16,14,11,1,8,99
4853,15,3,12,1,10,101
4853,17,11,10,1,8,100
4853,16,5,11,1,8,99
4853,18,13,14,1,13,100
4853,15,0,12,1,10,101
4853,16,23,11,1,8,99
4853,15,1,12,1,10,101
4853,15,11,12,1,10,101
4853,18,10,10,1,7,102
4853,18,1,14,1,13,100
4853,18,12,14,1,13,100
4853,16,2,11,1,8,99
4853,16,5,11,1,8,99
4853,15,8,12,1,10,101
4853,17,13,10,1,10,101
4853,17,0,10,1,8,98
4853,18,12,12,1,10,101
4853,15,6,10,1,10,102
4853,18,1,11,1,9,101
4853,15,6,12,1,10,101
4853,17,4,10,1,10,101
4853,16,7,11,1,8,99
4853,16,34,11,1,8,99
4853,17,7,11,1,8,99
4853,17,12,10,1,8,101
4853,16,10,11,1,8,99
4853,16,4,11,1,8,99
4853,17,13,12,1,7,100
4853,15,0,12,1,10,101
4853,15,1,10,1,10,102
4853,18,3,13,1,10,101
4853,15,7,12,1,10,101
4853,15,13,10,1,10,102
4853,17,1,10,1,10,101
4853,16,20,11,1,8,99
4853,18,27,14,1,13,100
4853,19,6,11,1,8,101
4853,15,5,12,1,10,101
4853,18,12,11,1,9,101
4853,17,2,10,1,9,99
4853,17,7,10,1,10,101
4853,18,9,9,1,7,101
4853,17,12,12,1,9,100
4853,17,13,10,1,10,101
4853,15,10,10,1,10,102
4853,18,1,14,1,13,100
4853,18,0,11,2,8,100
4853,16,9,11,1,8,99
4853,15,10,12,1,10,101
4853,18,5,9,1,7,101
4853,15,0,12,1,10,101
4853,17,0,12,2,9,100
4853,18,9,14,1,13,100
4853,18,9,12,1,11,100
4853,18,14,14,1,13,100
4853,15,1,10,1,10,102
4853,17,3,12,1,10,100
4853,15,2,10,1,10,102
4853,17,1,10,1,10,101
4853,18,13,14,1,13,100
4853,17,13,12,1,10,100
4853,17,11,10,1,10,101
4853,17,5,14,1,11,103
4853,15,4,10,1,10,102
4853,16,4,11,1,8,99
4853,17,7,10,1,9,100
4853,15,9,12,1,10,101
4853,16,6,11,1,8,99
4853,19,0,13,1,13,101
4853,15,4,12,1,10,101
4853,17,22,12,1,7,100
4853,17,4,12,1,10,100
4853,17,5,10,1,8,101
4853,15,1,12,1,10,101
4853,15,3,12,1,10,101
4853,18,6,9,1,9,100
4853,17,9,10,1,8,101
4853,17,1,10,1,8,100
4853,17,6,12,1,7,100
4853,18,1,14,1,13,100
4853,18,10,14,1,13,100
4853,18,1,9,2,7,101
4853,16,3,11,2,9,102
4853,16,13,11,1,8,99
4853,18,11,13,1,9,100
4853,16,12,11,1,8,99
4853,15,2,12,1,10,101
4853,18,9,11,1,7,99
4853,16,4,11,1,8,99
4853,17,13,10,1,9,99
4853,15,5,10,1,10,102
4853,18,0,11,1,8,101
4853,17,5,10,1,8,100
4853,17,13,12,1,7,100
4853,16,16,11,1,8,99
4853,18,8,9,1,7,100
