5018,19,3,11,1,10,102
5018,19,16,13,1,14,99
5018,18,2,14,1,13,100
5018,19,0,11,1,8,101
5018,19,2,13,1,14,99
5018,19,16,13,1,13,101
5018,17,6,10,1,8,101
5018,18,17,11,1,7,100
5018,18,3,11,1,9,101
5018,19,0,12,1,10,101
5018,17,6,10,1,10,101
5018,19,7,13,1,13,101
5018,21,6,9,1,13,99
5018,17,5,10,1,10,101
5018,19,7,10,1,10,100
5018,20,1,10,1,12,100
5018,17,14,10,1,8,101
5018,19,1,10,1,10,100
5018,19,1,13,1,13,101
5018,19,0,13,1,14,99
5018,19,0,13,1,14,99
5018,18,2,14,1,13,100
5018,21,1,10,1,10,101
5018,20,5,15,1,12,101
5018,18,4,14,1,13,100
5018,20,6,14,1,12,102
5018,19,4,10,1,9,102
5018,20,0,10,1,12,100
5018,19,1,13,1,14,99
5018,19,0,11,1,10,100
5018,20,7,9,1,9,102
5018,19,4,14,1,13,101
5018,20,12,13,1,15,100
5018,19,6,13,1,13,101
5018,19,0,11,1,10,102
5018,18,3,14,1,13,100
5018,20,1,10,1,12,100
5018,18,7,11,1,9,101
5018,19,0,13,1,13,101
5018,19,6,10,1,10,100
5018,17,1,10,1,8,101
5018,17,4,10,1,10,101
5018,20,21,10,1,12,100
5018,19,1,10,1,6,101
5018,19,6,13,1,13,101
5018,18,0,11,1,9,101
5018,20,2,11,1,11,99
5018,19,0,10,1,6,101
5018,20,6,13,1,13,101
5018,19,7,10,1,9,102
5018,19,4,11,1,10,102
5018,19,6,15,1,14,101
5018,19,3,11,1,10,102
5018,19,0,14,1,13,101
5018,18,5,14,1,13,100
5018,18,7,14,1,13,100
5018,17,0,10,1,10,101
5018,18,3,11,1,9,101
5018,18,15,11,1,9,101
5018,19,23,10,1,6,101
5018,17,5,10,1,10,101
5018,18,3,14,1,13,100
5018,19,2,11,1,10,102
5018,19,1,10,1,10,100
5018,20,4,10,1,12,100
5018,19,28,11,1,10,100
5018,17,1,10,1,10,101
5018,20,24,10,1,12,100
5018,18,2,14,1,13,100
5018,18,3,14,1,13,100
5018,17,3,10,1,8,101
5018,20,1,10,1,12,100
5018,18,4,14,1,13,100
5018,21,3,11,1,11,101
5018,19,3,14,1,13,101
