2369,7,9,7,1,3,101
2369,6,15,5,1,2,100
2369,7,14,7,1,3,101
2369,8,3,7,1,6,102
2369,7,23,7,1,3,101
2369,8,20,7,1,6,102
2369,9,1,8,1,5,102
2369,9,20,8,1,5,102
2369,8,21,7,1,3,100
2369,9,24,8,1,5,102
2369,9,19,8,1,5,102
2369,8,61,7,1,6,102
2369,8,21,7,1,6,102
2369,8,16,7,1,6,102
2369,8,23,7,1,6,102
2369,8,6,7,1,6,102
2369,8,6,7,1,6,102
2369,7,12,7,1,3,101
2369,7,13,7,1,3,101
2369,6,22,6,1,2,97
2369,5,7,7,1,2,98
2369,8,7,7,1,6,102
2369,10,21,9,1,4,102
2369,9,74,9,1,5,100
2369,8,2,7,1,6,102
2369,8,8,7,1,6,102
2369,8,15,7,1,6,102
2369,10,21,9,1,4,102
2369,8,9,7,1,6,102
2369,9,22,9,1,5,100
2369,7,4,7,1,3,101
2369,8,9,7,1,6,102
2369,8,6,7,1,6,102
2369,10,11,9,1,5,101
2369,9,0,8,1,5,102
2369,9,13,6,1,6,101
2369,9,0,8,1,5,102
2369,8,10,7,1,6,102
2369,7,24,7,1,3,101
2369,5,62,8,1,2,98
2369,8,8,7,1,6,102
2369,9,10,8,1,5,102
2369,9,27,6,1,6,102
2369,9,19,8,1,5,102
2369,6,17,7,1,3,97
2369,9,8,6,1,6,102
2369,9,20,8,1,5,102
2369,9,25,8,1,5,102
2369,8,15,7,1,6,102
2369,8,6,7,1,6,102
2369,4,9,7,1,3,99
2369,4,24,7,1,3,99
2369,10,13,9,1,6,103
2369,8,16,7,1,6,102
2369,10,65,9,1,6,103
2369,8,27,7,1,6,102
2369,8,23,7,1,6,102
2369,10,7,9,1,5,101
2369,9,51,8,1,5,102
2369,8,20,7,1,6,102
2369,4,1,7,1,3,99
2369,10,25,9,1,5,101
2369,9,25,8,1,5,102
2369,10,19,7,1,5,101
2369,4,14,7,1,3,99
2369,11,34,9,1,3,101
2369,10,23,7,1,5,101
2369,4,9,7,1,3,99
2369,4,38,7,1,3,99
2369,12,10,8,1,3,100
2369,9,12,8,1,5,102
2369,4,17,7,1,3,99
2369,10,13,9,1,6,103
2369,10,21,9,1,6,103
2369,4,41,7,1,3,99
2369,5,7,7,1,3,100
2369,9,20,8,1,5,102
2369,5,6,6,1,3,99
2369,10,20,9,1,6,103
2369,9,8,8,1,5,102
2369,10,18,9,1,6,103
2369,10,48,9,1,7,102
2369,4,6,7,1,3,99
2369,10,16,9,1,4,102
2369,6,10,6,1,4,99
2369,7,7,7,1,3,101
2369,9,22,8,1,5,102
2369,10,10,9,1,7,102
2369,10,10,9,1,4,102
2369,8,28,7,1,6,102
2369,10,16,9,1,6,103
2369,8,106,7,1,6,102
2369,9,16,6,1,6,102
2369,7,24,7,1,3,101
2369,8,12,7,1,6,102
2369,10,10,9,1,6,103
2369,8,23,7,1,6,102
2369,9,16,6,1,6,102
2369,8,5,7,1,6,102
2369,8,21,7,1,6,102
2369,5,5,6,1,3,99
