3645,13,0,9,1,8,100
3645,12,31,9,1,8,101
3645,13,5,9,1,8,100
3645,14,12,7,1,8,102
3645,13,28,8,1,8,101
3645,13,5,10,1,7,101
3645,16,17,8,1,9,102
3645,12,2,9,1,8,101
3645,13,0,8,1,8,101
3645,13,48,9,1,8,100
3645,12,4,9,1,8,101
3645,12,23,9,1,8,101
3645,12,30,9,1,8,101
3645,14,12,9,1,9,99
3645,12,13,9,1,8,101
3645,13,77,10,1,7,102
3645,13,11,8,1,9,100
3645,12,1,9,1,8,101
3645,12,20,9,1,8,101
3645,16,30,8,1,10,100
3645,15,2,9,1,9,101
3645,15,27,9,1,9,101
3645,13,20,10,1,7,100
3645,14,46,9,1,9,102
3645,12,1,9,1,8,101
3645,13,46,8,1,8,101
3645,12,56,9,1,8,101
3645,16,1,8,1,9,102
3645,13,36,8,1,8,100
3645,14,29,9,1,9,102
3645,13,2,9,1,9,102
3645,13,54,8,1,8,100
