3729,12,4,9,1,8,101
3729,12,10,9,1,8,101
3729,17,1,9,1,8,100
3729,12,14,9,1,8,101
3729,12,15,9,1,8,101
3729,12,31,9,1,8,101
3729,12,8,9,1,8,101
3729,14,1,8,1,8,100
3729,13,20,9,1,9,102
3729,17,10,7,1,9,101
3729,16,11,10,1,8,100
3729,12,1,9,1,8,101
3729,12,12,9,1,8,101
3729,12,21,9,1,8,101
3729,13,3,9,1,8,100
3729,16,57,8,1,10,100
3729,13,28,10,1,7,102
3729,12,26,9,1,8,101
3729,13,4,9,1,8,100
3729,12,31,9,1,8,101
3729,15,1,9,1,9,100
3729,14,6,9,1,9,102
3729,12,8,9,1,8,101
3729,13,0,9,1,9,102
3729,12,7,9,1,8,101
3729,16,2,10,1,8,100
3729,12,1,9,1,8,101
3729,13,2,9,1,9,102
3729,15,9,9,1,9,101
3729,13,19,10,1,7,102
3729,14,6,9,1,9,102
3729,12,2,9,1,8,101
3729,17,2,9,1,10,103
3729,14,12,11,1,6,101
3729,12,21,9,1,8,101
3729,16,21,10,1,8,100
3729,13,37,9,1,9,102
3729,12,3,9,1,8,101
3729,18,0,8,1,9,100
3729,13,36,9,1,9,102
3729,12,10,9,1,8,101
3729,14,4,10,1,7,102
3729,17,2,9,1,10,103
3729,17,17,8,1,9,99
3729,13,12,9,1,8,100
3729,12,9,9,1,8,101
3729,12,35,9,1,8,101
3729,13,4,10,1,7,102
3729,12,8,9,1,8,101
3729,14,36,9,1,9,102
3729,12,20,9,1,8,101
3729,12,27,9,1,8,101
3729,13,0,8,1,8,102
3729,12,6,9,1,8,101
3729,15,12,9,1,10,101
3729,12,1,9,1,8,101
3729,16,34,8,1,9,102
3729,12,17,9,1,8,101
3729,13,10,9,1,9,102
3729,12,8,9,1,8,101
3729,13,38,9,1,8,100
3729,12,5,9,1,8,101
3729,14,0,7,1,8,101
3729,12,3,9,1,8,101
3729,12,18,9,1,8,101
3729,13,4,8,1,7,101
3729,16,10,10,1,8,100
3729,16,7,8,1,9,102
3729,17,2,9,1,10,103
3729,13,21,9,1,8,100
3729,12,2,9,1,8,101
3729,14,9,9,1,9,102
3729,14,1,11,1,6,101
3729,16,1,8,1,10,100
3729,13,0,10,1,7,102
3729,12,7,9,1,8,101
3729,17,1,9,1,10,103
3729,14,0,9,1,8,99
3729,14,9,9,1,9,102
3729,12,3,9,1,8,101
3729,13,8,8,1,7,101
3729,12,1,9,1,8,101
3729,13,11,10,1,7,101
3729,14,1,9,1,8,102
3729,12,2,9,1,8,101
3729,13,19,9,1,8,100
3729,13,4,10,1,7,102
3729,17,12,10,1,7,100
3729,16,7,8,1,10,100
3729,13,37,9,1,9,102
