3294,12,16,9,1,8,101
3294,12,4,9,1,8,101
3294,12,2,9,1,8,101
3294,12,51,9,1,8,101
3294,12,37,9,1,8,101
3294,14,28,9,1,8,101
3294,12,28,9,1,8,101
3294,12,6,9,1,8,101
3294,13,3,8,1,8,101
3294,12,2,9,1,8,101
3294,12,1,9,1,8,101
3294,12,29,9,1,8,101
3294,12,6,9,1,8,101
3294,13,9,9,1,9,102
3294,14,7,8,1,7,100
3294,12,32,9,1,8,101
3294,12,9,9,1,8,101
3294,13,2,8,1,8,101
3294,13,0,8,1,8,101
3294,12,16,9,1,8,101
3294,12,2,9,1,8,101
3294,12,30,9,1,8,101
3294,12,1,9,1,8,101
3294,12,31,9,1,8,101
3294,12,9,9,1,8,101
3294,12,1,9,1,8,101
3294,13,7,8,1,8,101
3294,12,1,9,1,8,101
3294,12,63,9,1,8,101
3294,12,8,9,1,8,101
3294,13,3,8,1,8,101
3294,13,16,9,1,8,100
3294,12,5,9,1,8,101
3294,13,0,8,1,8,101
3294,15,40,9,1,7,102
3294,12,0,9,1,8,101
3294,12,25,9,1,8,101
3294,12,4,9,1,8,101
3294,13,19,10,1,8,102
3294,12,23,9,1,8,101
3294,13,14,9,1,7,100
3294,13,18,8,1,8,101
3294,12,37,9,1,8,101
3294,12,15,9,1,8,101
3294,12,20,9,1,8,101
3294,12,8,9,1,8,101
3294,12,19,9,1,8,101
3294,12,3,9,1,8,101
3294,14,20,9,1,9,100
3294,12,34,9,1,8,101
3294,12,15,9,1,8,101
3294,12,6,9,1,8,101
3294,13,9,9,1,9,102
3294,12,8,9,1,8,101
3294,12,7,9,1,8,101
3294,14,13,9,1,9,100
3294,13,4,8,1,8,101
3294,12,27,9,1,8,101
3294,12,19,9,1,8,101
3294,12,6,9,1,8,101
3294,13,18,10,1,7,101
3294,12,17,9,1,8,101
3294,12,8,9,1,8,101
3294,12,1,9,1,8,101
3294,12,81,9,1,8,101
3294,12,48,9,1,8,101
