4245,12,1,9,1,8,101
4245,12,4,9,1,8,101
4245,12,12,9,1,8,101
4245,12,2,9,1,8,101
4245,12,9,9,1,8,101
4245,13,4,9,1,9,102
4245,12,12,9,1,8,101
4245,12,9,9,1,8,101
4245,12,8,9,1,8,101
4245,12,13,9,1,8,101
4245,15,6,8,1,9,100
4245,15,9,11,1,9,102
4245,13,26,9,1,9,102
4245,12,6,9,1,8,101
4245,12,5,9,1,8,101
4245,15,0,11,1,9,101
4245,12,7,9,1,8,101
4245,12,9,9,1,8,101
4245,13,15,10,1,8,101
4245,14,10,10,1,10,102
4245,12,8,9,1,8,101
4245,16,4,12,1,8,102
4245,15,2,11,1,9,102
4245,13,6,9,1,9,102
4245,13,13,8,1,7,101
4245,15,22,10,1,10,102
4245,13,5,10,1,9,101
4245,15,1,11,1,6,101
4245,13,15,9,1,7,101
4245,15,1,10,1,10,102
4245,13,0,10,1,8,102
4245,13,0,9,1,7,102
4245,12,7,9,1,8,101
4245,14,9,9,1,8,101
4245,12,9,9,1,8,101
4245,12,0,9,1,8,101
4245,12,4,9,1,8,101
4245,12,7,9,1,8,101
4245,12,7,9,1,8,101
4245,15,0,11,1,9,102
4245,12,7,9,1,8,101
4245,12,0,9,1,8,101
4245,15,8,10,1,10,102
4245,16,1,10,1,11,104
4245,13,-1,8,2,8,100
4245,14,8,10,1,8,102
4245,15,5,10,1,10,102
4245,13,10,9,1,9,102
4245,12,14,9,1,8,101
4245,12,16,9,1,8,101
4245,12,3,9,1,8,101
4245,12,8,9,1,8,101
4245,14,4,11,1,8,101
4245,14,10,10,1,10,102
4245,13,4,8,1,7,101
4245,12,1,9,1,8,101
4245,12,5,9,1,8,101
4245,13,6,9,1,9,102
4245,12,14,9,1,8,101
4245,12,12,9,1,8,101
4245,12,11,9,1,8,101
4245,12,14,9,1,8,101
4245,12,6,9,1,8,101
4245,12,14,9,1,8,101
4245,13,12,10,1,9,101
4245,12,6,9,1,8,101
4245,12,4,9,1,8,101
4245,12,2,9,1,8,101
4245,12,7,9,1,8,101
4245,13,1,10,1,8,102
4245,12,1,9,1,8,101
4245,12,9,9,1,8,101
4245,12,5,9,1,8,101
4245,12,9,9,1,8,101
4245,13,6,9,1,7,101
4245,12,10,9,1,8,101
4245,12,22,9,1,8,101
4245,12,1,9,1,8,101
4245,12,13,9,1,8,101
4245,16,7,10,1,10,103
4245,15,9,11,1,9,102
4245,12,5,9,1,8,101
4245,12,24,9,1,8,101
4245,12,8,9,1,8,101
4245,13,2,10,1,9,101
4245,13,4,9,1,7,102
4245,15,1,11,1,9,102
4245,12,2,9,1,8,101
4245,12,12,9,1,8,101
4245,12,9,9,1,8,101
4245,15,1,9,1,11,103
4245,14,1,11,2,8,101
4245,12,7,9,1,8,101
4245,12,1,9,1,8,101
4245,12,10,9,1,8,101
4245,15,4,10,1,9,101
4245,12,9,9,1,8,101
4245,12,8,9,1,8,101
4245,12,2,9,1,8,101
4245,13,14,9,1,7,102
4245,12,8,9,1,8,101
4245,12,10,9,1,8,101
4245,12,0,9,1,8,101
4245,13,9,10,1,8,101
4245,13,1,8,1,8,101
4245,13,3,9,1,9,102
4245,15,11,11,1,9,102
4245,13,13,9,1,9,101
4245,13,8,9,1,7,101
4245,12,11,9,1,8,101
4245,15,2,11,1,9,102
4245,13,10,9,1,9,102
4245,13,9,10,1,8,101
4245,13,8,9,1,7,102
4245,13,0,8,1,9,100
4245,12,0,9,1,8,101
4245,13,2,10,1,8,102
4245,12,12,9,1,8,101
4245,12,2,9,1,8,101
4245,12,17,9,1,8,101
4245,13,4,10,1,8,102
4245,12,11,9,1,8,101
4245,15,10,10,1,10,102
4245,12,13,9,1,8,101
4245,15,16,10,1,10,102
4245,15,7,10,1,10,102
4245,13,15,9,1,9,102
4245,12,3,9,1,8,101
4245,12,7,9,1,8,101
4245,12,11,9,1,8,101
4245,12,13,9,1,8,101
4245,12,11,9,1,8,101
4245,12,17,9,1,8,101
4245,15,4,10,1,10,102
4245,12,5,9,1,8,101
4245,13,13,9,1,9,102
4245,14,6,10,1,9,103
4245,13,6,9,1,9,102
4245,12,3,9,1,8,101
4245,12,10,9,1,8,101
4245,12,2,9,1,8,101
4245,12,11,9,1,8,101
4245,14,15,11,2,8,103
4245,14,9,8,1,8,101
4245,13,10,8,1,9,100
4245,12,9,9,1,8,101
4245,12,7,9,1,8,101
4245,12,7,9,1,8,101
4245,12,4,9,1,8,101
4245,12,12,9,1,8,101
4245,12,0,9,1,8,101
4245,14,2,9,1,9,101
4245,12,2,9,1,8,101
4245,13,4,10,1,9,101
4245,12,6,9,1,8,101
4245,14,12,9,1,8,102
4245,16,-1,10,2,12,104
4245,13,10,10,1,8,101
4245,13,1,10,1,7,102
4245,14,6,10,1,10,102
4245,12,1,9,1,8,101
4245,13,7,8,1,9,100
4245,12,4,9,1,8,101
4245,12,3,9,1,8,101
4245,15,3,11,1,9,102
4245,13,10,9,1,7,101
4245,12,14,9,1,8,101
4245,12,6,9,1,8,101
4245,12,13,9,1,8,101
4245,13,5,10,1,9,101
4245,15,4,11,1,9,102
4245,12,10,9,1,8,101
4245,12,7,9,1,8,101
4245,15,3,11,1,9,102
4245,12,4,9,1,8,101
4245,15,8,10,1,10,102
4245,12,11,9,1,8,101
4245,15,4,10,1,10,102
4245,16,2,10,1,10,101
4245,14,7,10,1,10,102
4245,12,8,9,1,8,101
4245,12,9,9,1,8,101
4245,14,7,9,1,9,100
4245,12,3,9,1,8,101
4245,12,11,9,1,8,101
4245,12,10,9,1,8,101
4245,12,9,9,1,8,101
4245,15,15,10,1,10,102
4245,12,12,9,1,8,101
4245,13,3,9,1,8,100
4245,12,8,9,1,8,101
