4139,13,33,9,1,9,102
4139,14,5,8,1,9,101
4139,13,15,9,1,9,102
4139,12,43,9,1,8,101
4139,12,21,9,1,8,101
4139,14,22,8,1,9,101
4139,12,3,9,1,8,101
4139,12,15,9,1,8,101
4139,12,18,9,1,8,101
4139,12,11,9,1,8,101
4139,12,62,9,1,8,101
4139,12,22,9,1,8,101
4139,12,9,9,1,8,101
4139,12,26,9,1,8,101
4139,12,7,9,1,8,101
4139,12,11,9,1,8,101
4139,12,13,9,1,8,101
4139,12,22,9,1,8,101
4139,12,25,9,1,8,101
4139,12,16,9,1,8,101
4139,12,15,9,1,8,101
4139,12,10,9,1,8,101
4139,12,22,9,1,8,101
4139,14,16,9,1,8,101
4139,12,32,9,1,8,101
4139,14,4,10,1,10,102
4139,12,19,9,1,8,101
4139,13,41,9,1,9,102
4139,12,6,9,1,8,101
4139,14,11,10,1,8,102
4139,12,14,9,1,8,101
4139,14,11,10,1,10,102
4139,12,15,9,1,8,101
4139,12,8,9,1,8,101
4139,14,10,9,1,8,101
4139,13,29,9,1,9,102
4139,14,14,10,1,10,102
4139,12,18,9,1,8,101
4139,13,11,9,1,9,102
4139,13,15,9,1,7,100
4139,14,8,10,1,8,102
4139,14,12,10,1,9,101
4139,14,13,10,1,10,102
4139,13,16,9,1,9,102
4139,14,9,9,1,8,101
4139,12,43,9,1,8,101
4139,12,4,9,1,8,101
4139,13,22,9,1,9,102
4139,13,22,9,1,9,102
4139,12,34,9,1,8,101
4139,14,14,10,1,10,102
4139,13,11,9,1,9,102
4139,12,15,9,1,8,101
4139,13,33,9,1,9,102
4139,13,16,9,1,7,100
4139,14,9,10,1,9,101
4139,14,18,10,2,10,103
4139,13,22,8,1,8,101
4139,13,15,9,1,9,102
4139,12,11,9,1,8,101
4139,13,12,9,1,9,102
4139,14,6,10,1,10,102
4139,13,18,9,1,9,102
4139,13,19,9,1,9,102
4139,12,19,9,1,8,101
4139,12,9,9,1,8,101
4139,14,21,10,1,9,101
4139,13,13,9,1,9,102
4139,12,4,9,1,8,101
4139,12,36,9,1,8,101
4139,13,12,9,1,9,102
4139,12,11,9,1,8,101
4139,13,3,9,1,9,102
4139,13,24,9,1,9,102
4139,13,21,9,1,9,102
