6459,25,76,18,1,8,98
6459,26,38,18,1,7,97
6459,27,3,18,1,12,101
6459,27,32,16,1,6,104
6459,23,11,16,1,8,99
6459,26,5,17,1,7,98
6459,25,3,17,1,11,102
6459,24,7,16,1,9,99
6459,25,11,16,1,7,99
6459,25,18,16,1,7,99
6459,23,13,12,1,7,99
6459,27,6,18,1,12,101
6459,26,7,16,1,7,104
6459,25,13,16,1,11,100
6459,27,33,16,1,6,104
6459,25,15,16,1,7,99
6459,27,12,16,1,13,99
6459,26,9,16,1,12,100
6459,27,10,16,1,7,96
6459,25,6,18,1,8,98
6459,29,39,16,1,12,98
6459,27,17,16,1,6,104
6459,26,11,16,1,12,100
6459,27,5,16,1,6,104
6459,26,20,16,1,12,100
6459,26,4,16,1,10,100
6459,28,10,19,1,13,101
6459,28,21,16,1,8,100
6459,27,22,16,1,9,99
6459,27,10,15,1,7,97
6459,27,3,17,1,12,104
6459,26,12,17,1,8,97
6459,30,14,18,1,8,102
6459,23,19,15,1,11,100
6459,25,3,16,1,11,100
6459,26,11,16,1,10,100
6459,26,13,16,1,8,100
6459,26,15,17,1,10,101
6459,27,21,18,1,12,101
6459,27,12,16,1,6,103
6459,23,20,18,1,10,98
6459,29,13,17,1,8,104
6459,26,10,16,1,12,100
6459,26,22,16,1,8,100
6459,27,6,16,1,7,99
6459,23,3,12,1,7,100
6459,25,6,16,2,9,99
6459,27,21,16,1,6,104
6459,25,20,16,1,7,99
6459,27,3,17,1,8,97
6459,26,21,17,1,8,97
6459,26,6,16,1,12,100
6459,25,19,16,1,7,99
6459,25,20,16,1,7,99
6459,26,7,18,1,8,97
6459,29,13,17,1,8,104
6459,26,6,18,1,7,97
6459,23,4,13,1,9,100
6459,26,12,16,1,12,100
6459,26,9,17,1,10,101
6459,26,19,16,1,7,104
6459,25,18,18,1,8,98
6459,26,16,16,1,12,100
6459,22,15,13,1,8,99
6459,25,16,18,1,8,98
6459,23,4,16,1,8,99
6459,26,5,16,1,12,100
6459,29,5,16,1,12,98
6459,25,17,16,1,7,99
6459,25,4,16,1,7,99
6459,26,22,18,1,10,102
6459,26,9,17,1,8,97
6459,22,0,13,1,7,100
6459,26,-1,16,2,7,99
6459,29,1,16,1,7,104
6459,26,3,17,1,8,97
6459,23,15,15,1,11,100
6459,27,7,15,2,6,103
6459,26,6,17,1,8,97
6459,28,19,14,1,8,106
6459,25,16,16,1,7,99
6459,30,11,16,1,9,104
6459,26,18,16,1,7,104
6459,24,10,19,1,11,98
6459,25,7,17,1,11,102
6459,27,6,18,1,8,99
6459,26,9,18,1,9,99
6459,29,13,17,1,7,101
6459,23,14,13,2,9,98
6459,28,6,17,1,12,100
6459,26,12,17,1,7,98
6459,23,8,15,1,11,100
6459,27,39,16,1,6,104
6459,26,4,17,1,7,98
6459,23,3,15,1,11,100
6459,25,16,16,1,7,99
6459,27,21,18,1,12,101
6459,26,5,16,1,12,100
6459,26,14,16,1,8,100
6459,24,20,16,1,9,101
6459,26,7,15,1,6,100
6459,26,14,19,1,8,99
6459,23,16,17,1,11,99
6459,26,19,17,2,7,98
6459,27,11,15,2,11,100
6459,26,18,18,1,8,97
6459,25,5,16,1,11,100
6459,23,20,16,1,8,99
6459,22,15,13,1,8,99
6459,26,21,17,1,10,101
6459,23,6,15,1,11,100
6459,25,14,18,1,8,98
6459,23,6,16,1,8,99
6459,27,14,18,1,12,101
6459,26,6,18,1,8,97
6459,25,11,16,1,7,99
6459,26,17,16,1,12,100
6459,23,10,18,1,10,98
6459,23,22,12,1,8,99
6459,27,32,16,1,6,104
6459,25,14,18,1,8,98
6459,27,10,16,1,6,104
6459,26,15,16,1,12,100
6459,26,9,16,1,12,100
6459,25,13,16,1,7,99
6459,26,4,16,1,10,100
6459,23,16,13,2,7,99
6459,24,21,14,1,10,100
6459,26,7,16,1,8,100
6459,28,5,16,1,7,102
6459,26,0,16,1,8,100
6459,26,10,16,1,12,100
6459,23,3,13,2,8,100
6459,28,18,16,1,7,105
6459,25,6,18,1,8,98
6459,25,14,16,1,7,99
6459,31,18,16,1,11,100
6459,26,6,16,1,7,104
6459,22,5,13,1,8,99
6459,29,3,17,1,6,100
6459,27,11,18,1,10,101
6459,29,12,16,1,7,104
6459,28,20,16,1,7,96
6459,27,4,18,1,10,101
6459,22,4,14,1,7,99
6459,25,6,18,1,8,98
6459,27,4,18,1,12,101
6459,26,4,17,1,7,98
6459,25,0,16,1,7,99
6459,22,15,17,1,10,99
6459,26,3,18,1,8,97
6459,25,34,16,1,7,99
6459,26,21,18,1,7,97
6459,27,8,17,1,11,101
6459,26,3,18,1,7,97
6459,26,14,16,1,8,100
6459,26,12,18,1,7,98
6459,23,22,12,1,7,99
6459,26,21,19,1,8,98
6459,27,12,16,1,6,104
6459,24,12,12,1,8,101
6459,23,11,18,1,10,98
6459,29,15,16,1,7,104
6459,30,10,18,1,8,102
6459,23,9,13,1,6,100
6459,28,18,16,1,7,96
6459,26,16,16,1,12,100
6459,26,3,19,2,8,97
6459,23,1,16,1,8,99
6459,26,3,16,1,12,100
6459,26,3,17,1,10,101
6459,25,10,18,1,8,98
6459,25,4,16,1,7,99
6459,29,12,17,1,8,104
6459,29,16,17,1,8,104
6459,26,5,16,1,12,100
6459,29,19,17,1,8,104
6459,29,13,17,1,8,104
6459,26,20,18,1,8,99
6459,27,14,16,1,8,99
6459,22,17,13,1,8,99
6459,25,17,18,1,8,98
6459,23,7,18,1,10,98
6459,23,8,15,1,11,100
6459,29,15,17,1,8,104
6459,23,22,17,1,9,99
6459,26,18,16,1,11,103
6459,22,0,17,1,10,99
6459,25,3,18,1,8,98
6459,26,6,17,1,8,98
6459,23,17,15,1,11,100
6459,23,16,15,1,11,100
6459,28,2,17,2,13,101
6459,24,1,17,2,10,101
6459,23,18,15,1,11,100
6459,25,12,16,1,7,99
6459,23,14,15,1,11,100
6459,21,19,14,1,7,99
6459,27,4,16,1,6,103
6459,23,18,15,1,11,100
6459,22,10,13,1,8,99
6459,26,8,19,1,9,98
6459,26,12,17,1,10,101
6459,26,21,16,1,12,100
6459,23,11,18,1,10,98
6459,24,0,19,1,9,99
6459,25,0,16,1,7,99
6459,26,3,16,1,12,100
6459,32,18,18,2,5,106
6459,29,18,16,1,12,98
6459,26,3,16,1,12,100
6459,28,5,17,1,7,103
6459,25,10,16,1,7,99
6459,28,17,19,1,13,101
6459,26,16,16,1,7,104
6459,28,4,14,1,8,106
6459,25,3,16,1,7,99
6459,28,16,17,1,7,100
6459,27,13,16,1,6,104
6459,26,18,16,1,12,100
6459,27,9,16,1,6,104
6459,25,13,16,1,7,99
6459,22,3,17,1,10,99
6459,23,16,15,1,11,100
6459,26,1,16,1,12,100
6459,28,14,14,1,8,99
6459,26,28,17,1,7,98
