5650,22,6,16,1,9,102
5650,22,1,14,1,11,98
5650,22,5,14,1,12,99
5650,22,42,13,1,9,101
5650,20,24,14,1,14,101
5650,24,19,16,1,16,99
5650,26,29,17,1,13,99
5650,20,66,15,1,8,99
5650,23,22,15,1,7,102
5650,25,52,19,1,14,97
5650,23,15,14,1,9,102
5650,21,3,15,1,12,99
5650,23,2,13,1,8,102
5650,21,0,15,1,12,99
5650,21,58,15,1,12,99
5650,22,22,16,1,12,100
5650,23,2,14,1,12,98
5650,19,51,14,1,7,100
5650,23,15,14,1,9,102
5650,21,4,15,1,12,99
5650,26,2,14,1,8,101
5650,25,8,14,1,8,102
5650,24,18,18,1,14,97
5650,22,4,16,1,13,99
5650,23,6,16,1,15,100
5650,25,71,16,1,15,98
5650,21,6,15,1,13,100
5650,24,0,12,1,15,104
5650,22,9,16,1,12,100
5650,21,36,15,1,12,99
5650,21,6,15,1,12,99
5650,21,22,15,1,12,99
5650,24,24,16,1,15,99
5650,19,5,14,1,7,100
5650,24,0,16,1,15,99
5650,21,18,15,1,12,99
5650,19,2,14,1,7,100
