6657,26,18,15,1,8,100
6657,25,15,18,1,8,98
6657,22,24,13,1,8,99
6657,26,11,16,1,12,100
6657,23,11,15,1,11,100
6657,34,58,20,1,8,99
6657,29,2,16,1,5,103
6657,23,14,15,1,11,100
6657,30,1,17,1,6,102
6657,27,26,17,1,13,99
6657,25,13,18,1,8,98
6657,23,8,15,1,11,100
6657,26,1,17,1,7,98
6657,34,17,20,1,8,99
6657,26,19,17,1,7,98
6657,34,17,20,1,8,99
6657,26,13,18,1,7,97
6657,27,26,16,1,8,97
6657,27,27,16,1,8,97
6657,27,31,16,1,6,104
6657,35,5,21,1,7,98
6657,28,13,18,1,12,99
6657,25,9,15,1,12,99
6657,27,11,17,1,13,99
6657,22,7,13,1,8,99
6657,25,7,15,1,12,99
6657,26,30,16,1,12,100
6657,27,14,16,1,6,104
6657,23,10,15,1,11,100
6657,26,14,17,1,7,98
6657,25,12,15,1,12,99
6657,25,16,18,1,8,98
6657,27,12,16,1,6,104
6657,26,3,18,1,7,97
6657,25,70,16,1,7,99
6657,27,45,16,1,6,104
6657,27,43,16,1,6,104
6657,27,8,17,1,13,99
6657,25,3,16,1,7,99
6657,26,23,16,1,12,98
6657,27,23,16,1,8,97
6657,25,6,15,1,12,99
6657,29,13,17,1,12,100
6657,27,6,16,1,6,104
6657,27,15,17,1,13,99
6657,24,13,15,1,10,99
6657,26,13,18,1,7,97
6657,27,15,17,1,13,99
6657,27,22,16,1,8,97
6657,24,8,14,1,11,100
6657,26,5,16,1,12,100
6657,26,31,17,1,7,98
6657,26,2,17,1,7,98
6657,26,32,16,1,12,100
6657,23,11,15,1,11,100
6657,23,9,16,1,9,98
6657,35,9,19,1,7,99
6657,25,28,16,1,7,99
6657,26,9,16,1,12,100
6657,27,10,17,1,13,99
6657,27,1,17,1,12,101
6657,34,10,20,1,8,99
6657,26,28,18,1,7,97
6657,26,11,17,1,8,99
6657,22,22,13,1,8,99
6657,27,33,16,1,8,97
6657,26,13,16,1,12,100
6657,25,14,16,1,7,99
6657,26,15,16,1,12,100
6657,26,11,19,1,9,97
6657,26,4,17,1,7,98
6657,27,12,16,1,6,104
6657,25,7,18,1,8,98
6657,27,40,16,1,8,97
6657,23,13,15,1,11,100
6657,25,0,16,1,7,99
6657,23,11,15,1,11,100
6657,26,2,19,1,7,97
6657,27,4,17,1,8,99
6657,26,10,16,1,10,100
6657,28,15,15,1,5,103
6657,25,0,15,1,12,99
6657,34,13,20,1,8,99
6657,26,2,14,1,13,98
6657,23,7,15,1,11,100
6657,25,12,15,1,12,99
6657,27,6,16,1,6,104
6657,28,1,16,1,8,98
6657,27,11,16,1,8,97
6657,25,9,15,1,12,99
6657,27,29,16,1,13,100
6657,27,3,17,1,8,99
6657,24,8,14,1,11,100
6657,23,9,15,1,11,100
6657,35,13,20,1,9,98
6657,27,15,17,1,13,99
6657,28,32,16,1,7,105
6657,27,16,19,1,8,96
6657,34,15,20,1,8,99
6657,26,2,17,1,7,98
6657,27,10,16,1,8,97
6657,26,6,16,1,12,100
6657,25,7,18,1,8,98
6657,23,11,14,1,8,100
6657,26,11,16,1,12,100
6657,27,38,19,1,7,98
6657,27,46,16,1,6,104
6657,27,3,16,1,8,97
6657,27,29,16,1,8,97
6657,27,14,16,1,8,97
