6714,29,14,17,1,14,99
6714,25,15,18,1,8,98
6714,29,5,16,1,8,105
6714,28,11,16,1,7,98
6714,27,17,16,1,8,97
6714,26,3,16,1,12,100
6714,27,4,17,1,7,97
6714,23,12,15,1,11,100
6714,27,4,16,1,8,97
6714,27,20,16,1,6,104
6714,25,16,18,1,8,98
6714,28,19,16,1,7,105
6714,25,5,16,1,7,99
6714,27,14,16,1,6,104
6714,28,16,17,1,5,104
6714,25,7,16,1,7,99
6714,28,21,15,1,13,99
6714,26,3,17,1,7,98
6714,28,14,16,1,7,105
6714,27,19,16,1,6,104
6714,27,14,16,1,8,97
6714,25,15,16,1,7,99
6714,27,13,16,1,6,104
6714,28,4,16,1,7,105
6714,28,20,16,1,5,104
6714,25,21,18,1,8,98
6714,27,21,17,2,12,100
6714,27,12,16,1,6,104
6714,27,7,16,1,6,104
6714,29,13,17,1,13,101
6714,28,17,17,1,13,99
6714,27,12,16,1,8,97
6714,26,6,14,1,12,99
6714,26,22,16,1,12,100
6714,26,4,17,1,7,98
6714,27,4,16,1,6,104
6714,27,15,19,1,7,98
6714,28,2,17,2,8,98
6714,28,5,16,1,8,98
6714,27,13,16,1,8,97
6714,27,18,16,1,8,97
6714,27,7,17,1,13,99
6714,25,4,15,1,12,99
6714,27,23,17,1,13,99
6714,34,23,20,1,8,99
6714,27,17,16,1,8,97
6714,27,15,16,1,8,97
6714,28,20,17,2,14,99
6714,25,16,18,1,8,98
6714,25,13,16,1,7,99
6714,26,20,15,1,12,98
6714,25,20,18,1,8,98
6714,29,19,15,1,10,96
6714,34,17,20,1,8,99
6714,25,11,16,1,7,99
6714,28,19,16,1,7,105
6714,34,16,20,1,8,99
6714,28,5,15,1,6,103
6714,27,8,15,1,12,99
6714,26,2,18,1,7,97
6714,25,19,18,1,8,98
6714,27,21,17,1,13,99
6714,27,8,16,1,8,97
6714,25,21,15,1,12,99
6714,28,3,18,2,14,98
6714,28,11,16,2,9,98
6714,27,3,16,1,8,97
6714,25,7,18,1,8,98
6714,28,12,18,1,6,98
6714,27,22,16,1,6,104
6714,25,10,18,1,8,98
6714,28,15,17,1,6,104
6714,27,17,17,2,12,100
6714,27,6,16,1,13,100
6714,25,7,18,1,8,98
6714,25,18,18,1,8,98
6714,27,19,16,1,13,100
6714,25,13,15,1,12,99
6714,25,22,15,1,12,99
6714,26,22,16,1,12,100
6714,28,4,15,1,5,103
6714,25,20,15,1,12,99
6714,25,4,16,1,7,99
6714,25,19,18,1,8,98
6714,23,21,15,1,11,100
6714,27,19,15,2,12,99
6714,28,1,16,2,7,97
6714,28,15,16,1,9,96
6714,28,21,16,1,7,105
6714,28,13,16,1,13,99
6714,27,17,17,1,13,99
6714,25,5,18,1,8,98
6714,27,8,16,2,7,97
6714,28,11,15,1,6,103
6714,27,5,17,2,13,101
6714,25,12,16,1,7,99
6714,29,15,15,1,7,106
6714,34,19,20,1,8,99
6714,29,18,16,2,7,104
6714,28,3,20,1,6,98
6714,27,3,16,1,8,97
6714,27,6,17,1,13,99
6714,29,15,14,1,12,100
6714,26,9,15,1,7,98
6714,27,16,16,1,8,97
6714,28,4,15,1,6,103
6714,25,15,15,1,12,99
6714,34,2,20,1,8,99
6714,25,5,15,1,12,99
6714,25,19,16,1,7,99
6714,29,14,16,1,8,105
6714,34,8,20,1,8,99
6714,26,21,16,1,12,98
6714,34,9,20,1,8,99
6714,35,9,21,1,8,99
6714,29,4,16,1,9,99
6714,25,14,16,1,7,99
6714,27,6,16,1,13,100
6714,28,20,17,1,9,97
6714,27,18,19,1,7,98
6714,27,14,16,1,8,97
6714,27,10,16,1,6,104
6714,27,4,16,1,8,97
6714,29,15,16,1,8,105
6714,26,14,16,1,12,100
6714,29,3,16,1,8,105
6714,25,17,18,1,8,98
6714,28,8,17,1,7,96
6714,26,4,16,1,12,100
6714,28,20,16,1,7,98
6714,26,11,16,1,11,100
6714,25,8,16,1,7,99
6714,27,9,17,1,13,99
6714,25,13,15,1,12,99
6714,28,8,18,2,12,98
6714,26,8,15,1,8,99
6714,27,16,19,1,7,98
6714,27,7,16,1,8,97
6714,29,6,15,1,7,104
6714,29,14,15,2,8,105
6714,29,17,16,1,9,99
6714,28,22,17,1,6,104
6714,27,10,17,1,13,99
6714,27,9,16,1,10,100
6714,27,15,16,1,8,97
6714,27,4,17,1,13,99
6714,26,4,17,1,7,98
6714,25,4,16,1,7,99
6714,26,6,18,1,7,97
6714,26,22,17,1,7,98
