866,4,1,7,1,2,98
866,3,3,7,1,1,98
866,4,5,7,1,2,98
866,2,6,6,1,1,99
866,4,12,7,1,2,98
866,2,29,7,1,3,101
866,3,1,6,1,2,101
866,3,0,7,1,1,98
866,3,0,8,1,4,101
866,1,2,6,1,2,100
866,2,2,5,1,3,101
866,3,3,8,1,1,100
866,2,4,5,1,3,101
866,4,0,7,2,3,100
866,1,5,6,1,2,100
866,2,3,5,1,3,101
866,2,6,7,1,3,100
866,2,68,7,1,3,101
866,3,20,7,1,2,100
866,1,1,6,1,2,100
866,1,3,6,1,2,100
866,2,0,7,1,3,99
866,3,2,6,1,2,100
866,2,1,5,1,3,101
866,3,2,6,1,3,100
866,2,5,5,1,3,101
866,2,1,7,1,3,101
866,1,3,6,1,2,100
866,2,6,7,1,3,99
866,2,11,7,1,3,101
866,3,3,6,1,2,101
866,3,1,4,1,4,102
866,1,8,6,1,2,100
866,2,7,7,1,3,101
866,3,7,7,1,1,98
866,3,2,8,1,3,102
866,1,1,6,1,2,100
866,3,13,8,1,3,102
866,5,0,8,1,2,98
866,3,9,7,1,2,100
866,2,14,7,1,3,100
866,1,11,6,1,2,100
866,3,20,7,1,3,101
866,1,1,6,1,2,100
866,2,10,5,1,3,101
866,2,10,7,1,3,101
866,2,0,7,1,3,100
866,2,0,7,1,3,101
866,4,1,6,1,1,97
866,2,1,7,1,3,101
866,1,8,6,1,2,100
866,2,6,5,1,3,101
866,2,14,5,1,3,101
866,4,2,7,1,2,98
866,2,3,6,1,3,99
866,2,1,5,1,3,101
866,1,3,6,1,2,100
866,2,2,5,1,3,101
866,3,11,6,1,2,101
866,2,0,5,1,3,101
866,2,30,7,1,3,100
866,3,6,6,1,2,100
866,2,1,5,1,3,101
866,3,7,8,1,4,98
866,3,3,6,1,2,101
866,1,0,6,1,2,100
866,1,2,6,1,2,100
866,1,13,6,1,2,100
866,2,0,5,1,3,101
866,1,20,6,1,2,100
866,3,1,8,1,3,102
866,2,6,7,1,3,100
866,2,3,7,1,3,101
866,1,3,6,1,2,100
866,2,3,7,1,3,100
866,2,2,7,1,3,101
866,1,3,6,1,2,100
866,3,3,8,1,3,102
866,1,2,6,1,2,100
866,3,12,6,1,3,100
866,3,1,4,1,4,100
866,3,1,8,1,3,101
866,5,0,8,1,2,99
866,1,1,6,1,2,100
866,2,0,7,1,3,100
866,3,3,5,1,3,100
866,3,5,8,1,4,98
866,2,17,7,1,3,101
866,3,3,6,1,2,101
866,3,7,4,1,2,99
866,2,3,5,1,2,101
866,1,3,6,1,2,100
866,1,21,6,1,2,100
866,2,6,5,1,2,101
866,1,1,6,1,2,100
866,3,7,6,1,2,100
866,1,1,6,1,2,100
866,1,0,6,1,2,100
866,1,2,6,1,2,100
866,2,4,7,1,3,101
866,2,6,7,1,3,101
866,2,0,6,1,1,100
866,2,1,5,1,2,101
866,2,1,5,1,3,101
866,2,3,6,1,1,101
866,2,3,7,1,2,101
866,3,30,7,1,1,100
866,2,14,5,1,3,101
866,2,8,7,1,3,101
866,3,7,8,1,3,102
866,1,1,6,1,2,100
866,1,1,6,1,2,100
866,2,1,7,1,3,100
866,1,1,6,1,2,100
866,1,7,6,1,2,100
866,1,5,6,1,2,100
866,3,4,7,1,1,98
866,2,4,7,1,3,101
866,2,0,5,1,2,99
866,2,3,7,1,3,101
866,1,2,6,1,2,100
866,2,14,7,1,3,100
866,2,2,5,1,3,101
866,1,6,6,1,2,100
866,2,2,7,1,3,101
866,1,0,6,1,2,100
866,2,2,5,1,3,101
866,1,4,6,1,2,100
866,1,8,6,1,2,100
866,2,4,5,1,3,101
866,2,24,7,1,3,101
866,4,7,7,1,1,101
866,2,1,5,1,3,101
866,2,20,7,1,3,101
866,1,0,6,1,2,100
866,1,10,6,1,2,100
866,2,3,5,1,3,101
866,3,14,7,1,3,101
866,3,3,6,1,3,100
866,3,3,5,1,1,99
866,3,1,6,1,2,101
866,1,0,6,1,2,100
866,2,0,5,1,3,101
866,2,0,5,1,3,101
866,3,37,7,1,1,98
866,2,5,7,1,3,101
866,3,0,4,1,4,100
866,3,10,8,1,3,102
866,2,10,6,1,1,99
866,3,25,7,1,2,100
866,2,3,5,1,3,101
866,2,7,5,1,3,101
866,2,0,7,1,3,101
866,3,2,8,1,3,102
866,3,2,7,1,3,100
866,2,1,7,1,3,101
866,2,7,5,1,3,101
866,1,3,6,1,2,100
866,3,0,8,1,3,102
866,2,2,5,1,2,101
866,1,2,6,1,2,100
866,2,29,7,1,3,101
866,3,1,8,1,3,102
866,1,2,6,1,2,100
866,2,1,7,1,3,101
866,1,0,6,1,2,100
866,2,0,5,1,3,101
866,2,10,7,1,3,101
866,2,1,5,1,3,101
866,3,1,6,1,2,100
866,1,1,6,1,2,100
866,1,2,6,1,2,100
866,1,2,6,1,2,100
866,4,13,7,1,2,101
866,3,26,6,1,2,101
866,4,1,7,1,2,99
866,2,6,5,1,3,101
866,2,2,5,1,3,101
866,1,2,6,1,2,100
866,1,3,6,1,2,100
866,2,0,5,1,3,101
866,2,8,5,1,2,101
866,3,3,7,1,1,98
866,3,2,8,1,3,102
