182,1,19,6,1,3,101
182,1,12,4,1,3,101
182,1,12,6,1,3,101
182,1,2,6,1,3,101
182,2,22,6,1,3,101
182,1,23,6,1,3,101
182,1,11,4,1,3,101
182,1,25,6,1,1,100
182,1,9,6,1,3,101
182,1,5,4,1,3,101
182,1,4,6,1,3,101
182,2,22,5,1,4,100
182,1,14,4,1,3,101
182,2,18,4,1,2,102
182,1,20,6,1,2,100
182,1,8,6,1,3,101
182,1,17,6,3,1,101
182,1,14,6,1,3,101
182,0,15,5,2,2,100
182,1,8,6,1,3,101
182,2,24,7,1,1,101
182,1,17,6,1,1,100
182,1,58,6,1,3,101
182,2,9,6,1,3,101
182,1,17,6,1,2,100
182,1,2,6,1,1,100
182,1,34,6,1,2,100
182,1,7,6,1,3,101
182,1,7,6,1,2,100
182,0,25,5,2,2,100
182,1,12,6,1,1,100
182,1,14,6,1,2,100
182,1,16,6,1,1,100
182,3,17,7,2,4,101
182,1,11,6,1,1,100
182,2,22,6,2,2,100
182,1,19,6,1,3,101
182,0,12,5,2,2,100
182,1,8,6,1,3,101
182,1,0,4,1,3,101
182,1,7,6,1,3,101
182,1,24,6,1,2,100
182,1,19,6,1,2,100
182,2,8,5,1,4,100
182,0,12,5,2,2,100
182,1,44,6,1,3,101
182,0,8,5,2,2,100
182,1,10,4,1,3,101
182,1,22,4,1,3,101
182,1,14,4,1,3,101
182,1,23,6,1,2,100
182,1,49,6,1,1,100
182,1,8,6,1,3,101
182,2,16,7,2,2,101
182,1,43,6,1,2,100
182,1,24,6,1,3,101
182,1,20,4,1,3,101
182,1,23,4,1,3,101
182,1,29,6,1,3,100
182,1,6,6,1,3,101
182,1,5,6,1,3,101
182,2,11,5,1,4,100
182,1,23,6,1,1,100
182,1,17,4,1,3,101
182,1,16,6,1,3,101
182,1,19,6,1,1,100
182,2,14,6,1,4,101
182,2,23,6,1,4,101
182,1,10,5,2,1,100
182,1,8,6,1,2,100
182,0,16,5,2,2,100
182,1,5,6,1,2,100
182,2,6,7,3,1,100
182,2,25,6,1,4,101
182,1,9,6,1,1,100
182,1,19,4,1,3,101
182,0,22,5,2,2,100
182,1,10,6,1,3,101
182,1,25,6,1,3,101
182,1,15,4,1,3,101
182,1,23,6,1,1,100
182,1,21,5,2,1,100
182,1,1,6,1,1,100
182,1,10,5,2,3,99
182,2,10,6,1,4,101
182,1,17,6,1,2,100
182,1,3,4,1,3,101
182,1,9,6,1,3,101
182,1,6,6,1,3,101
182,2,24,4,1,2,102
182,2,33,7,1,1,101
182,2,18,6,1,3,101
182,1,15,6,1,3,101
182,1,20,6,1,2,100
182,1,6,6,1,2,100
182,1,10,6,1,1,100
182,1,22,6,1,1,100
182,1,6,6,1,1,100
182,0,9,5,2,2,100
182,1,22,6,1,2,100
182,1,4,4,1,3,101
182,1,19,6,1,2,100
182,1,12,4,1,3,101
182,1,19,4,1,3,101
182,1,31,6,1,1,100
182,1,17,6,1,1,100
182,1,12,6,1,1,100
182,2,5,6,1,4,101
182,2,20,6,1,4,101
182,1,18,6,1,2,100
182,1,9,6,1,2,100
182,1,8,4,1,3,101
182,1,11,6,1,1,100
182,2,23,6,1,4,101
182,2,19,6,1,4,101
182,1,35,6,1,3,101
182,1,8,6,1,3,101
182,2,24,6,2,2,100
182,1,25,6,1,3,101
182,1,13,6,1,1,100
182,0,12,5,2,2,100
182,1,25,6,1,2,100
182,0,13,5,2,2,100
182,1,7,6,1,3,101
182,2,18,5,2,1,99
182,1,13,4,1,3,101
182,2,7,5,1,3,101
182,1,17,6,1,2,100
182,1,27,6,1,1,100
182,1,3,6,1,2,100
182,3,19,4,1,4,100
182,1,16,4,1,3,101
182,2,20,6,1,4,101
182,2,11,6,2,2,100
182,0,9,5,2,2,100
182,1,13,6,1,3,101
182,1,41,6,1,2,100
182,1,17,6,1,2,100
182,1,1,6,1,2,100
182,2,19,7,2,3,101
182,1,19,4,1,3,101
182,1,33,4,1,3,101
182,1,7,6,1,3,101
182,1,5,4,1,3,101
182,0,6,5,2,2,100
182,1,14,6,3,1,101
182,1,20,6,3,1,101
182,1,2,4,1,3,101
182,1,11,4,1,3,101
182,2,13,5,1,2,101
182,1,24,6,1,2,100
182,1,-2,6,3,1,101
182,1,17,6,1,1,100
182,1,24,6,1,2,100
182,1,5,6,1,2,100
182,1,14,6,1,2,100
182,2,19,7,2,4,101
182,1,18,6,3,1,101
182,0,17,5,2,2,100
182,1,4,6,1,2,100
182,2,7,7,2,2,101
182,2,25,6,2,3,101
182,0,102,5,2,2,100
182,1,13,6,1,3,101
182,1,11,6,1,2,100
182,1,18,6,1,2,100
182,1,4,6,1,1,100
182,1,20,6,1,3,100
182,0,18,5,2,2,100
182,1,5,4,1,3,101
182,1,20,6,1,3,101
182,1,24,6,1,2,100
182,1,12,6,1,3,101
182,1,23,6,1,3,101
182,0,7,5,2,2,100
182,2,4,7,1,1,101
182,2,10,7,1,4,102
182,1,25,6,1,3,101
182,1,22,4,1,3,101
182,1,5,6,1,3,101
182,1,23,6,1,1,100
182,0,9,5,2,2,100
182,1,17,6,1,3,101
182,1,28,6,1,1,100
182,1,7,6,1,2,100
182,1,18,6,1,1,100
182,3,17,7,2,4,102
182,0,13,5,2,2,100
182,2,11,4,1,3,101
182,0,20,5,2,2,100
182,1,16,6,1,2,100
182,1,17,6,1,3,101
182,1,27,6,1,3,101
182,1,27,6,1,1,100
182,2,22,7,1,1,101
182,1,18,6,1,1,100
182,1,16,4,1,3,101
182,1,6,4,1,3,101
182,1,6,6,1,2,100
182,1,23,6,1,1,100
182,0,17,5,2,2,100
182,1,14,6,1,3,101
182,0,12,5,2,2,100
182,1,16,6,1,3,101
182,1,11,6,1,3,101
182,2,20,6,2,2,100
182,1,15,6,1,1,100
182,1,5,6,1,1,100
182,1,18,6,1,2,100
182,1,12,5,2,1,100
182,3,13,7,2,4,102
182,1,11,6,1,2,100
182,1,5,4,1,3,101
182,1,9,6,1,1,100
182,0,10,5,2,2,100
182,1,30,4,1,3,101
182,1,16,5,2,1,100
182,1,14,6,1,2,100
182,1,8,6,1,3,101
