6531,25,32,18,1,8,98
6531,25,40,18,1,8,98
6531,26,38,18,1,7,97
6531,25,5,18,1,8,98
6531,25,14,18,1,8,98
6531,27,1,16,1,6,104
6531,25,0,16,1,7,99
6531,25,1,16,1,7,99
6531,34,60,20,1,8,99
6531,23,26,18,1,10,100
6531,26,2,18,1,7,97
6531,25,18,18,1,8,98
6531,26,7,18,1,7,97
6531,27,8,16,1,13,101
6531,25,8,18,1,8,98
6531,24,0,15,1,12,99
6531,25,10,17,1,9,100
6531,26,14,16,1,12,100
6531,27,17,16,1,6,104
6531,26,16,17,1,7,98
6531,27,0,16,1,6,104
6531,26,1,18,1,8,98
6531,26,12,16,1,8,100
6531,22,0,17,1,10,99
6531,22,0,17,1,10,99
6531,22,1,17,1,10,99
6531,27,25,16,1,6,104
6531,26,16,18,1,7,97
6531,25,1,17,1,11,102
6531,25,0,18,1,8,98
6531,26,6,17,1,8,97
6531,26,34,18,1,8,99
6531,26,29,16,1,12,100
6531,26,14,16,1,12,100
6531,25,8,16,1,7,99
6531,23,13,16,1,11,98
6531,32,1,20,1,8,100
6531,24,15,15,1,12,99
6531,28,14,16,1,8,100
6531,27,62,16,1,6,104
6531,26,1,17,1,8,97
6531,27,0,16,1,6,104
6531,27,10,16,1,6,104
6531,26,0,17,1,8,97
6531,25,14,17,1,11,102
6531,22,17,17,1,10,99
6531,25,0,18,1,8,98
6531,25,13,18,1,8,98
6531,26,1,16,1,12,100
6531,25,4,16,1,7,99
6531,28,14,16,1,5,103
6531,23,20,13,1,8,99
6531,22,24,13,1,8,99
6531,26,11,16,1,8,100
6531,25,31,18,1,8,98
6531,26,13,18,1,7,97
6531,26,9,17,1,8,97
6531,25,48,18,1,8,98
6531,24,11,17,1,9,100
6531,26,0,18,1,7,97
6531,27,45,16,1,6,104
6531,26,1,15,1,6,100
6531,26,14,17,1,7,99
6531,27,8,16,1,6,104
6531,28,9,15,1,5,103
6531,27,1,17,1,13,100
6531,26,31,19,1,7,97
6531,25,88,18,1,8,98
6531,26,10,16,1,12,100
6531,24,4,17,1,9,100
6531,29,6,16,2,8,104
6531,28,0,16,1,8,100
6531,22,3,17,1,10,99
6531,26,12,18,1,7,97
6531,26,8,17,1,7,98
6531,25,33,18,1,8,98
6531,26,32,17,1,7,99
6531,22,24,17,1,10,99
6531,26,8,17,2,9,98
6531,27,7,17,1,9,100
6531,23,4,18,1,10,100
6531,26,0,16,1,12,100
6531,28,8,16,1,6,103
6531,26,13,16,1,8,100
6531,26,35,18,1,8,99
6531,26,4,18,1,7,97
6531,26,0,16,1,8,100
6531,22,11,17,1,10,99
6531,25,1,18,1,8,98
6531,26,0,16,1,12,100
6531,27,0,16,1,6,104
6531,26,20,18,1,8,99
6531,26,10,17,1,8,97
6531,26,2,18,1,8,99
6531,27,18,16,1,6,104
6531,23,33,16,1,11,98
6531,22,63,13,1,8,99
6531,32,14,20,1,8,100
6531,28,17,16,1,8,100
6531,25,9,18,1,8,98
6531,26,12,17,1,7,99
6531,26,0,17,1,8,97
6531,28,23,16,1,8,100
6531,26,9,16,1,12,100
6531,22,9,13,1,8,99
6531,26,1,18,1,8,99
6531,22,18,13,1,8,99
6531,27,35,16,1,6,104
6531,26,21,16,1,12,100
6531,27,26,16,1,6,104
6531,25,48,18,1,8,98
6531,28,0,16,1,8,100
6531,23,22,18,1,10,100
6531,25,0,16,1,7,99
6531,26,11,16,1,12,100
6531,22,32,17,1,10,99
6531,25,4,18,1,8,98
6531,28,1,16,1,8,100
6531,25,10,18,1,8,98
6531,23,11,15,1,11,100
6531,26,12,16,1,8,100
6531,28,12,16,2,7,103
6531,22,16,17,1,10,99
6531,26,17,18,1,8,99
6531,22,4,13,1,8,99
6531,27,64,16,1,6,104
6531,25,19,18,1,8,98
6531,25,7,18,1,8,98
6531,22,23,13,1,8,99
6531,25,41,18,1,8,98
6531,26,68,17,1,7,98
6531,26,39,17,1,7,98
6531,26,13,16,1,8,100
