6417,25,14,18,1,8,98
6417,27,1,16,1,6,104
6417,26,7,18,1,7,97
6417,26,3,16,1,12,100
6417,25,8,18,1,8,98
6417,26,20,15,1,7,100
6417,29,7,17,1,8,104
6417,25,9,18,1,8,98
6417,27,8,15,1,13,101
6417,26,2,17,1,10,101
6417,25,14,18,1,8,98
6417,26,0,17,1,10,101
6417,25,17,16,1,11,100
6417,26,1,17,1,7,98
6417,29,14,17,1,8,104
6417,26,9,18,1,7,97
6417,27,0,19,2,9,98
6417,26,2,16,1,7,104
6417,27,7,16,1,6,104
6417,26,12,16,1,7,104
6417,27,12,17,1,10,99
6417,25,8,18,1,8,98
6417,27,2,17,1,8,99
6417,27,11,16,1,6,104
6417,27,4,17,1,10,99
6417,23,14,16,1,8,99
6417,23,3,16,1,10,100
6417,31,17,18,1,7,101
6417,22,8,17,1,10,99
6417,25,2,17,2,10,98
6417,26,13,18,1,9,99
6417,25,12,18,1,8,98
6417,25,20,18,1,8,98
6417,25,14,18,1,8,98
6417,28,5,16,1,7,103
6417,26,5,15,1,7,100
6417,29,12,18,1,9,103
6417,30,15,15,1,11,100
6417,27,3,17,1,10,99
6417,26,4,19,1,9,98
6417,28,14,19,1,13,101
6417,25,7,18,1,8,98
6417,25,17,16,1,7,99
6417,22,7,13,1,7,100
6417,22,14,17,1,10,99
6417,26,6,17,1,8,97
6417,28,16,17,1,8,103
6417,26,10,18,1,9,99
6417,28,3,17,1,7,100
6417,25,3,17,1,11,102
6417,25,18,18,1,8,98
6417,26,1,16,1,12,100
6417,25,6,18,1,8,98
6417,26,19,18,1,7,97
6417,28,13,16,1,7,98
6417,26,4,17,2,7,99
6417,26,0,16,1,8,100
6417,25,6,16,1,7,99
6417,26,17,18,1,7,97
6417,26,8,17,2,6,98
6417,27,13,17,1,10,99
6417,26,8,16,1,7,104
6417,28,11,19,1,13,101
6417,24,9,16,1,9,101
6417,28,8,16,1,7,103
6417,23,6,15,1,11,100
6417,27,3,16,1,6,104
6417,26,16,18,1,7,97
6417,26,9,17,1,7,98
6417,28,5,19,1,13,101
6417,27,7,16,1,6,104
6417,25,1,16,1,7,99
6417,26,2,16,1,12,100
6417,27,12,16,1,6,104
6417,27,7,17,1,10,99
6417,27,5,18,1,12,101
6417,30,3,18,1,8,102
6417,27,5,17,1,7,99
6417,25,13,16,1,7,99
6417,27,0,16,1,6,104
6417,23,11,15,1,11,100
6417,28,5,17,1,8,103
6417,30,0,18,1,8,102
6417,27,5,18,1,7,98
6417,28,4,17,1,7,100
6417,27,3,16,1,6,104
6417,26,2,18,1,7,97
6417,29,0,16,1,7,104
6417,29,13,17,1,11,100
6417,26,12,18,1,7,97
6417,22,13,13,1,8,99
6417,21,10,14,1,7,99
6417,26,12,19,1,7,99
6417,25,12,16,1,7,99
6417,29,4,16,1,7,104
6417,24,3,16,1,10,100
6417,26,2,18,1,8,97
6417,27,16,19,1,8,98
6417,23,10,15,1,11,100
6417,26,0,16,1,7,104
6417,29,13,17,1,8,104
6417,26,15,17,1,8,97
6417,25,6,18,1,8,98
6417,22,8,13,1,8,99
6417,26,8,16,1,7,104
6417,30,12,18,1,8,102
6417,26,30,16,1,12,100
6417,30,2,15,1,11,100
6417,25,14,18,1,8,98
6417,28,1,17,1,7,97
6417,26,11,17,1,7,98
6417,25,3,16,1,11,100
6417,26,9,17,1,10,101
6417,26,11,16,1,10,100
6417,29,16,16,1,12,98
6417,27,14,15,1,8,105
6417,30,15,14,1,7,104
6417,23,3,15,1,11,100
6417,29,6,18,1,9,103
6417,25,14,18,1,8,98
6417,29,7,17,1,8,104
6417,24,11,16,1,9,99
6417,27,29,16,1,6,104
6417,25,11,17,1,11,102
6417,22,2,13,1,8,99
6417,27,12,17,1,7,99
6417,25,9,18,1,8,98
6417,30,4,18,1,8,102
6417,25,0,17,1,11,102
6417,26,4,18,1,7,97
6417,26,7,16,1,12,100
6417,27,15,18,1,12,101
6417,26,4,19,2,8,97
6417,23,6,15,1,11,100
6417,25,16,18,1,8,98
6417,26,8,18,1,9,99
6417,31,13,18,1,7,101
6417,25,21,16,1,11,100
6417,26,2,16,1,7,104
6417,28,11,16,1,7,103
6417,27,5,17,1,8,99
6417,23,12,16,1,8,99
6417,27,10,17,1,10,99
6417,26,20,15,1,7,100
6417,25,16,18,1,8,98
6417,25,1,18,1,8,98
6417,23,27,18,1,10,98
6417,26,2,16,1,8,100
6417,26,9,17,1,10,101
6417,28,18,15,2,7,106
6417,25,7,16,1,7,99
6417,29,11,16,1,7,104
6417,27,11,15,1,6,105
6417,25,6,17,1,11,102
6417,22,12,13,1,8,99
6417,27,0,16,1,6,103
6417,22,13,13,1,8,99
6417,26,12,16,1,7,104
6417,29,17,16,1,12,98
6417,26,9,16,1,7,104
6417,30,6,17,2,7,103
6417,28,13,17,1,7,100
6417,30,7,18,1,8,102
6417,27,12,17,1,7,98
6417,27,14,16,1,6,104
6417,30,0,18,1,8,102
6417,26,3,18,1,8,98
6417,27,16,17,1,7,99
6417,28,3,16,1,11,99
6417,25,1,18,1,8,98
6417,27,14,17,1,10,99
6417,28,3,17,1,7,97
6417,26,8,18,1,7,97
6417,30,4,15,1,11,100
6417,29,16,15,1,7,105
6417,26,1,16,1,8,100
6417,29,9,17,1,8,104
6417,27,2,16,1,6,104
6417,27,10,16,1,6,103
6417,25,2,16,1,7,99
6417,23,33,15,1,11,100
6417,25,6,18,1,8,98
6417,23,7,16,1,10,100
6417,24,15,16,1,9,99
6417,27,3,16,1,6,104
6417,30,3,16,2,8,104
6417,25,14,17,1,11,102
6417,26,10,15,1,7,100
6417,29,7,18,1,9,103
6417,27,10,16,1,6,103
6417,27,4,17,1,7,99
6417,23,9,13,1,8,101
6417,29,14,17,1,8,104
6417,28,9,16,1,11,99
6417,26,5,18,1,7,97
6417,26,2,18,1,7,97
6417,22,11,13,1,8,99
6417,21,19,14,1,7,99
6417,29,12,15,1,7,105
6417,29,6,17,1,8,104
6417,28,33,14,1,8,106
6417,27,16,15,1,6,105
6417,23,16,16,1,10,100
6417,25,3,16,1,10,98
6417,26,10,16,1,8,100
6417,27,12,15,1,8,105
6417,27,7,18,1,12,101
6417,30,10,15,1,11,100
6417,26,2,16,1,8,100
6417,28,5,16,1,11,99
6417,28,13,19,1,13,101
6417,26,12,16,1,8,100
6417,27,5,19,1,8,98
6417,29,0,16,1,7,104
6417,26,11,18,1,7,97
6417,25,16,18,1,8,98
6417,24,0,16,2,11,99
6417,25,10,18,1,8,98
6417,25,2,18,1,8,98
6417,28,8,19,1,13,101
6417,29,8,17,1,9,104
6417,25,5,16,1,7,99
6417,26,12,16,1,7,104
6417,27,20,18,1,12,101
6417,26,10,16,1,10,100
6417,26,13,18,1,7,97
6417,25,9,18,1,8,98
6417,30,1,18,1,8,102
6417,25,14,16,1,7,99
6417,21,1,14,1,7,99
6417,27,12,16,1,6,104
6417,29,0,17,1,11,100
6417,29,9,16,1,12,98
