3165,8,5,6,1,6,98
3165,12,4,9,1,8,101
3165,10,9,6,1,6,97
3165,9,29,7,1,7,97
3165,8,5,6,1,4,99
3165,8,2,6,1,4,99
3165,8,3,6,1,4,99
3165,8,1,6,1,6,98
3165,8,21,6,1,4,99
3165,13,1,10,1,9,101
3165,12,34,9,1,8,101
3165,12,7,9,1,8,101
3165,8,4,6,1,6,98
3165,12,7,9,1,8,101
3165,8,3,6,1,4,99
3165,8,0,6,1,6,98
3165,8,0,6,1,4,99
3165,8,8,6,1,6,98
3165,12,6,9,1,8,101
3165,12,10,9,1,8,101
3165,8,7,6,1,4,99
3165,8,8,6,1,4,99
3165,8,6,6,1,6,98
3165,8,42,6,1,4,99
3165,8,2,6,1,6,98
3165,10,3,6,1,7,98
3165,8,1,6,1,4,99
3165,13,8,10,1,9,102
3165,8,5,6,1,4,99
3165,13,2,10,1,7,100
3165,12,0,9,1,8,101
3165,8,7,6,1,6,98
3165,8,9,6,1,4,99
3165,8,0,6,1,6,98
3165,8,8,6,1,6,98
3165,12,5,9,1,8,101
3165,9,7,6,1,5,98
3165,10,1,8,1,7,96
3165,8,4,6,1,6,98
3165,8,4,6,1,6,98
3165,13,5,9,1,8,101
3165,9,0,5,1,7,98
3165,13,7,8,1,9,101
3165,12,6,9,1,8,101
3165,9,2,5,1,7,97
3165,12,16,9,1,8,101
3165,9,9,7,1,5,98
3165,12,6,9,1,8,101
3165,12,2,9,1,8,101
3165,8,4,6,1,6,98
3165,8,0,6,1,6,98
3165,12,1,9,1,8,101
3165,8,1,6,1,6,98
3165,8,3,6,1,4,99
3165,12,7,9,1,8,101
3165,8,3,6,1,6,98
3165,12,0,9,1,8,101
3165,12,2,9,1,8,101
3165,9,4,5,1,5,98
3165,12,37,9,1,8,101
3165,13,12,8,1,8,101
3165,12,0,9,1,8,101
3165,12,4,9,1,8,101
3165,8,0,6,1,4,99
3165,8,16,6,1,6,98
3165,13,17,10,1,7,102
3165,13,3,8,1,8,101
3165,13,0,10,1,8,100
3165,14,17,8,1,7,101
3165,12,31,9,1,8,101
3165,12,1,9,1,8,101
3165,8,3,6,1,6,98
3165,12,7,9,1,8,101
3165,9,0,7,1,6,97
3165,8,10,6,1,6,98
3165,8,2,6,1,6,98
3165,8,2,6,1,4,99
3165,14,0,11,1,8,99
3165,12,15,9,1,8,101
3165,13,38,8,1,8,101
