2603,11,25,8,1,8,103
2603,12,7,7,1,7,103
2603,12,4,7,1,7,103
2603,12,76,9,1,8,101
2603,11,0,8,1,5,102
2603,11,30,8,1,8,103
2603,12,6,8,1,7,103
2603,9,23,8,1,5,102
2603,11,40,8,1,5,102
2603,6,0,9,1,4,99
2603,6,71,8,1,5,99
2603,7,29,8,1,4,99
2603,11,44,8,1,5,102
2603,11,5,8,1,5,102
2603,9,24,8,1,5,102
2603,9,6,8,1,5,102
2603,10,23,8,1,5,102
2603,8,2,7,1,6,102
2603,12,26,8,1,4,101
2603,9,26,8,1,5,102
2603,11,28,8,1,5,102
2603,6,10,9,1,4,99
2603,9,48,8,1,5,102
2603,5,14,8,1,4,100
2603,6,15,8,1,5,99
2603,9,51,7,1,7,102
2603,12,41,7,1,7,103
2603,12,1,8,1,7,103
2603,8,69,7,1,6,102
2603,7,10,8,1,4,99
2603,5,51,8,1,4,100
2603,12,6,7,1,7,103
