1403,2,0,7,1,3,101
1403,5,7,8,1,2,99
1403,4,1,6,1,2,100
1403,2,1,7,1,3,101
1403,4,4,7,1,3,99
1403,2,5,7,1,3,101
1403,3,4,7,1,2,100
1403,5,1,7,1,2,100
1403,5,5,7,1,2,100
1403,2,5,7,1,3,101
1403,4,4,7,1,3,99
1403,3,0,6,1,3,102
1403,4,2,7,1,1,101
1403,2,5,7,1,3,101
1403,5,2,7,1,2,100
1403,4,2,7,1,3,99
1403,4,3,7,1,3,99
1403,3,2,7,1,2,100
1403,4,2,6,1,2,100
1403,5,0,8,1,2,99
1403,4,4,8,1,4,99
1403,4,10,7,1,3,99
1403,3,7,7,1,2,100
1403,2,12,7,1,3,101
1403,3,6,6,1,3,102
1403,4,10,5,1,3,101
1403,3,0,7,1,2,100
1403,5,2,8,1,2,99
1403,2,5,7,1,3,101
1403,3,2,8,1,4,102
1403,2,10,7,1,3,101
1403,5,2,7,1,2,100
1403,4,0,6,1,2,100
1403,5,1,8,1,2,99
1403,3,1,6,1,4,102
1403,5,3,8,1,2,99
1403,3,10,7,1,2,100
1403,3,2,7,1,2,100
1403,4,5,6,1,2,100
1403,4,1,6,1,2,100
1403,2,2,7,1,3,101
1403,5,25,8,1,2,99
1403,3,2,6,1,2,101
1403,2,4,7,1,3,101
1403,5,2,8,1,2,99
1403,3,4,7,1,2,100
1403,7,4,8,1,3,100
1403,2,4,7,1,3,101
1403,5,3,8,1,2,99
1403,4,5,6,1,2,100
1403,4,48,7,1,3,99
1403,3,11,6,1,2,101
1403,5,2,7,1,2,100
1403,5,9,8,1,2,99
1403,5,8,8,1,2,99
1403,5,0,7,1,2,100
1403,2,2,7,1,3,101
1403,5,3,8,1,2,99
1403,4,0,6,1,2,100
1403,2,8,7,1,3,101
1403,2,7,7,1,3,101
1403,5,7,7,1,2,100
1403,5,3,8,1,2,99
1403,2,13,7,1,3,101
1403,4,14,7,1,5,101
1403,3,2,7,1,2,100
1403,3,3,7,1,2,100
1403,3,1,8,1,4,102
1403,3,4,7,1,2,100
1403,3,17,7,1,2,100
1403,2,2,7,1,3,101
1403,4,3,7,1,3,99
1403,5,6,8,1,2,99
1403,3,29,7,1,2,100
1403,4,9,7,1,3,99
1403,5,1,7,1,2,100
1403,4,3,6,1,2,100
1403,2,1,7,1,3,101
1403,5,18,8,1,2,99
1403,5,2,8,1,2,99
1403,3,1,7,1,2,100
1403,2,4,7,1,3,101
1403,6,13,6,1,2,101
1403,5,1,7,1,2,100
1403,5,4,8,1,2,99
1403,5,4,7,1,4,98
1403,5,12,7,1,2,100
1403,5,4,8,1,2,99
1403,4,2,6,1,2,100
1403,6,3,6,1,2,99
1403,3,2,7,1,2,100
1403,4,5,6,1,2,100
1403,4,3,7,1,3,99
1403,5,3,8,1,2,99
1403,5,0,7,1,2,100
1403,5,4,7,1,2,100
1403,2,0,7,1,3,101
1403,5,4,7,1,2,100
1403,5,4,8,1,2,99
1403,5,5,8,1,2,99
1403,2,2,7,1,3,101
1403,2,13,7,1,3,101
1403,5,1,8,1,2,99
1403,2,7,7,1,3,101
1403,2,2,7,1,3,101
1403,4,10,6,1,2,100
1403,2,7,7,1,3,101
1403,2,3,7,1,3,101
1403,4,0,7,1,3,99
1403,2,9,7,1,3,101
1403,5,1,6,1,2,100
1403,4,4,7,1,3,99
1403,4,4,8,1,2,101
1403,5,20,7,1,2,100
1403,2,6,7,1,3,101
1403,3,3,7,1,2,100
1403,2,4,7,1,3,101
1403,3,1,6,1,3,102
1403,5,9,7,1,2,100
1403,2,4,7,1,3,101
1403,5,3,8,1,2,99
1403,5,6,8,1,2,99
1403,4,15,7,1,3,99
1403,3,4,8,1,3,100
1403,4,3,7,1,3,99
1403,2,3,7,1,3,101
1403,5,11,8,1,2,99
1403,2,0,7,1,3,101
1403,5,5,7,1,2,100
1403,3,4,7,1,2,100
1403,4,0,7,1,3,99
1403,4,0,6,1,2,100
1403,5,6,7,1,2,100
1403,6,3,6,1,3,99
1403,5,0,6,1,2,100
1403,2,4,7,1,3,101
1403,5,6,7,1,2,100
1403,3,4,8,1,4,101
1403,3,0,6,1,3,100
1403,2,3,7,1,3,101
1403,3,4,7,1,4,100
1403,3,4,8,1,2,100
1403,2,18,7,1,3,101
1403,5,2,8,1,2,99
1403,3,5,6,1,4,100
1403,5,5,6,1,4,98
1403,5,2,8,1,2,99
1403,3,1,7,1,2,100
1403,4,2,7,1,3,99
1403,5,2,8,1,2,99
1403,5,55,8,1,2,99
1403,5,2,7,1,2,100
1403,3,18,7,1,2,100
1403,6,30,7,1,2,100
1403,3,1,8,1,4,102
1403,2,3,7,1,3,101
1403,3,4,6,1,2,101
1403,3,3,8,1,4,102
1403,3,30,7,1,2,100
1403,2,1,7,1,3,101
1403,5,2,6,1,2,100
1403,5,5,8,1,2,99
1403,3,2,6,1,3,102
1403,3,0,7,1,2,100
1403,4,5,6,1,2,100
1403,4,12,7,1,3,99
1403,4,0,7,1,3,99
1403,3,26,6,1,2,101
1403,2,11,7,1,3,101
1403,2,4,7,1,3,101
1403,2,11,7,1,3,101
1403,2,3,7,1,3,101
1403,5,15,8,1,2,99
1403,5,5,8,1,2,99
1403,5,0,8,1,2,99
1403,5,4,7,1,2,100
1403,5,1,8,1,2,99
1403,3,3,7,1,2,100
1403,2,3,7,1,3,101
1403,2,3,7,1,3,101
1403,3,3,7,1,2,100
1403,4,2,7,1,3,99
1403,6,3,8,1,2,99
1403,3,2,7,1,2,100
1403,5,3,8,1,2,99
1403,5,4,7,1,2,100
1403,2,10,7,1,3,101
1403,3,1,8,1,4,101
1403,5,0,7,1,2,100
1403,6,3,6,1,2,99
1403,3,4,7,1,2,100
1403,5,11,8,1,3,99
1403,6,2,6,1,3,99
1403,5,1,7,1,2,100
1403,4,2,7,1,3,99
1403,3,0,8,1,4,102
1403,3,4,7,1,2,100
1403,3,2,8,1,2,100
1403,4,2,6,1,2,100
1403,3,4,7,1,2,100
1403,2,2,7,1,3,101
1403,3,0,7,1,2,102
1403,5,3,8,1,2,99
1403,5,5,9,1,2,102
1403,6,2,9,1,3,99
1403,5,6,8,1,2,99
1403,2,5,7,1,3,101
1403,5,9,7,1,2,100
1403,3,8,7,1,2,100
1403,5,0,7,1,2,100
1403,4,4,7,1,3,99
1403,4,3,7,1,3,99
1403,6,1,6,1,2,100
1403,2,2,7,1,3,101
1403,5,63,8,1,2,99
1403,3,4,7,1,2,100
1403,5,3,7,1,2,100
1403,4,16,6,1,2,100
1403,2,10,7,1,3,101
1403,5,0,8,1,2,99
1403,5,12,7,1,2,100
1403,6,2,7,1,2,98
1403,5,2,7,1,2,100
1403,5,0,8,1,2,99
1403,4,0,6,1,2,100
1403,2,26,7,1,3,101
1403,3,4,8,1,2,100
1403,5,5,8,1,2,99
1403,3,5,6,1,4,100
1403,5,1,7,1,2,100
1403,5,7,7,1,2,100
1403,2,7,7,1,3,101
1403,5,1,8,1,2,99
1403,5,11,8,1,2,99
1403,6,1,6,1,3,99
1403,4,5,7,1,5,101
1403,2,4,7,1,3,101
1403,2,4,7,1,3,101
1403,5,15,7,1,2,100
1403,2,4,7,1,3,101
1403,5,3,7,1,2,100
1403,5,6,6,1,2,100
1403,5,2,7,1,2,100
1403,5,19,8,1,2,99
1403,3,3,7,1,2,100
1403,6,5,7,1,3,101
1403,3,19,7,1,2,100
1403,3,10,7,1,2,100
1403,5,4,8,1,2,99
1403,5,5,7,1,2,100
1403,3,6,7,1,4,102
1403,2,0,7,1,3,101
1403,3,0,6,1,3,100
1403,2,0,7,1,3,101
1403,5,0,7,1,2,100
1403,2,4,7,1,3,101
1403,5,2,8,1,2,99
1403,5,1,8,1,2,99
1403,3,3,7,1,2,100
1403,4,5,8,1,5,101
1403,3,10,6,1,2,101
1403,3,4,7,1,2,100
1403,2,1,7,1,3,101
1403,2,0,7,1,3,101
1403,3,5,6,1,3,100
1403,6,2,8,1,2,99
1403,6,2,7,1,1,100
1403,5,5,7,1,2,100
1403,3,1,7,1,2,100
1403,2,2,7,1,3,101
1403,5,10,7,1,2,100
1403,4,1,7,1,3,99
