1044,2,5,5,1,3,101
1044,2,21,5,1,3,101
1044,3,12,7,1,4,102
1044,2,10,5,1,3,101
1044,2,12,7,1,3,101
1044,2,18,5,1,3,101
1044,2,23,7,1,3,101
1044,2,44,7,1,3,101
1044,2,37,7,1,3,101
1044,3,18,6,1,3,102
1044,3,17,6,1,3,102
1044,2,19,7,1,3,101
1044,2,2,7,1,3,101
1044,2,4,7,1,3,101
1044,2,25,7,1,3,101
1044,4,27,6,1,2,99
1044,4,67,6,1,2,99
1044,2,19,7,1,3,101
1044,2,75,7,1,3,101
1044,4,8,8,1,2,100
1044,2,4,5,1,3,101
1044,2,6,7,1,3,101
1044,3,7,7,1,1,98
1044,3,2,7,1,1,98
1044,3,27,7,1,1,98
1044,3,16,8,1,4,101
1044,3,18,7,1,1,98
1044,3,0,7,1,1,98
1044,3,5,7,1,1,100
1044,3,7,7,1,1,98
1044,2,15,7,1,3,101
1044,3,50,7,1,1,100
1044,2,10,7,1,3,101
1044,3,22,7,1,1,100
1044,3,13,7,1,1,100
1044,3,26,7,1,1,100
1044,3,23,7,1,1,100
1044,3,8,6,1,3,101
1044,2,97,7,1,3,101
1044,2,9,7,1,3,101
1044,2,3,7,1,3,101
1044,3,35,7,1,1,98
1044,3,8,7,1,1,98
1044,2,10,7,1,3,101
1044,4,19,8,1,2,100
1044,2,56,7,1,3,101
1044,3,14,7,1,1,100
1044,4,72,8,1,2,100
1044,3,5,7,1,1,100
1044,3,20,7,1,1,100
1044,3,27,7,1,1,100
1044,2,8,5,1,3,101
1044,3,27,7,1,1,100
1044,2,21,7,1,3,101
1044,2,29,7,1,3,101
1044,3,20,7,1,1,100
1044,3,5,7,1,1,100
1044,2,17,5,1,3,101
1044,2,10,7,1,3,101
1044,2,49,7,1,3,101
1044,3,36,7,1,1,100
