5728,22,15,13,1,9,101
5728,23,13,13,1,14,100
5728,23,2,15,1,7,102
5728,24,17,13,1,9,100
5728,20,13,15,1,8,99
5728,21,5,15,1,12,99
5728,21,1,15,1,12,99
5728,23,12,13,1,8,100
5728,20,5,15,1,8,99
5728,22,16,13,1,9,101
5728,24,7,15,1,10,101
5728,22,2,14,1,12,100
5728,25,7,16,1,15,98
5728,24,0,13,1,9,102
5728,24,1,15,1,10,103
5728,21,16,15,1,12,99
5728,22,5,13,1,9,101
5728,20,4,14,1,14,101
5728,20,16,15,1,8,99
5728,25,15,19,1,14,97
5728,26,17,16,1,16,99
5728,22,10,14,2,13,98
5728,20,10,14,1,14,101
5728,21,17,13,1,8,101
5728,20,66,15,1,8,99
5728,22,6,13,1,9,101
5728,26,9,19,1,14,97
5728,21,13,15,1,12,99
5728,21,16,16,1,8,99
5728,24,7,15,1,10,101
5728,20,3,14,1,14,101
5728,22,16,15,1,7,101
5728,22,11,13,1,9,101
5728,26,1,17,1,13,99
5728,21,15,15,1,12,99
5728,22,16,13,1,9,101
5728,24,5,14,1,9,103
5728,26,8,18,1,15,96
5728,22,6,14,1,13,99
5728,19,8,14,1,7,100
5728,23,2,14,1,9,102
5728,24,11,13,1,10,101
5728,21,1,15,1,12,99
5728,26,15,17,1,13,99
5728,23,18,14,1,9,102
5728,24,11,16,1,8,103
5728,24,17,14,1,6,102
5728,23,1,15,1,7,102
5728,26,15,17,1,13,99
5728,23,3,14,1,9,102
5728,26,0,17,1,16,99
5728,25,2,16,1,15,98
5728,22,17,14,1,11,98
5728,22,5,14,1,11,98
5728,26,11,17,1,13,99
5728,27,2,12,1,6,101
5728,20,17,14,1,14,101
5728,24,7,14,2,14,99
5728,21,0,15,1,12,99
5728,27,17,16,1,13,98
5728,21,1,14,1,14,102
5728,26,9,17,2,16,97
5728,19,12,14,1,7,100
5728,25,5,16,1,15,98
5728,20,4,14,1,14,101
5728,24,1,16,1,8,103
5728,26,8,17,1,13,99
5728,22,9,15,2,7,100
5728,26,11,18,1,15,97
5728,23,4,13,1,8,100
5728,21,11,15,1,12,99
5728,23,6,15,1,7,102
5728,25,15,16,1,15,98
5728,23,6,14,1,9,102
5728,25,1,16,1,15,98
5728,24,8,16,1,8,103
5728,24,11,16,1,6,102
5728,23,17,15,1,7,102
5728,20,28,15,1,8,99
5728,23,5,15,1,7,102
5728,25,9,16,1,15,98
5728,21,16,15,1,12,99
5728,25,5,13,1,9,104
5728,26,17,15,1,12,101
5728,20,13,15,1,8,99
5728,22,17,15,1,11,98
5728,26,2,17,1,13,99
5728,22,8,15,2,11,100
5728,25,11,16,1,15,98
5728,23,5,15,1,7,102
5728,22,7,13,1,9,101
5728,19,6,14,1,7,100
5728,24,7,16,1,6,101
5728,26,5,17,1,13,99
5728,28,2,18,1,13,99
5728,25,13,19,1,14,97
5728,25,12,16,1,15,98
5728,22,2,16,1,11,99
5728,24,9,13,1,9,102
5728,20,4,15,1,8,99
5728,24,12,16,2,6,102
5728,21,16,15,1,12,99
5728,24,0,13,1,9,100
5728,26,1,19,1,15,96
5728,21,14,15,1,12,99
5728,25,3,19,1,14,97
5728,23,7,15,1,7,102
5728,20,7,15,1,8,99
5728,24,11,15,1,10,103
5728,25,5,16,1,15,98
5728,25,14,15,1,11,102
5728,21,0,15,1,13,100
5728,21,6,15,1,12,99
5728,22,17,15,1,13,100
5728,22,10,15,1,15,102
5728,19,16,14,1,7,100
5728,25,9,19,1,14,97
5728,23,3,13,1,10,102
5728,23,14,15,1,12,99
5728,21,7,15,1,12,99
5728,23,10,14,1,8,100
5728,20,17,13,1,7,100
5728,20,16,15,1,8,99
5728,20,10,15,1,8,99
5728,20,8,15,1,8,99
5728,24,6,14,1,10,103
5728,23,18,15,1,7,102
5728,20,6,14,1,14,101
5728,26,11,17,1,13,99
5728,23,7,14,1,9,102
5728,27,7,17,2,12,100
5728,25,6,16,1,15,98
5728,23,0,15,1,7,102
5728,25,12,16,1,15,98
5728,24,13,15,1,8,101
5728,25,6,16,1,15,98
5728,20,25,14,1,14,101
5728,19,2,14,1,7,100
5728,26,9,17,1,13,99
