6751,27,10,16,1,8,97
6751,27,8,17,1,7,97
6751,27,2,16,1,8,97
6751,28,9,16,1,9,96
6751,35,28,21,1,7,100
6751,26,2,16,1,12,100
6751,27,28,19,1,7,98
6751,29,74,15,1,10,95
6751,28,26,16,1,9,96
6751,23,4,15,1,11,100
6751,26,13,16,1,12,98
6751,25,0,18,1,8,98
6751,30,5,13,1,11,99
6751,28,27,17,1,9,98
6751,27,1,16,1,8,97
6751,28,2,19,1,7,97
6751,28,10,20,1,6,98
6751,28,24,16,1,9,96
6751,25,21,16,1,7,99
6751,34,74,20,1,8,99
6751,26,10,17,1,7,98
6751,27,8,16,1,6,104
6751,30,5,14,1,7,105
6751,28,4,17,1,5,103
6751,27,4,16,1,6,104
6751,29,7,16,1,10,96
6751,27,7,16,1,8,97
6751,27,8,17,1,13,99
6751,27,10,16,1,8,97
6751,24,26,15,1,10,100
6751,23,12,15,1,11,100
6751,27,6,16,1,8,97
6751,26,2,17,1,7,98
6751,34,2,20,1,8,99
6751,27,10,16,1,11,101
6751,27,8,16,1,8,97
6751,25,9,16,1,7,99
6751,28,19,15,1,13,99
6751,35,40,21,1,8,99
6751,28,9,16,1,7,105
6751,26,7,16,1,12,100
6751,27,21,16,1,8,97
6751,27,8,16,1,8,97
6751,27,9,16,1,6,104
6751,26,5,15,1,7,98
6751,27,10,17,1,7,97
6751,28,11,17,1,8,98
6751,28,1,18,1,8,98
6751,28,10,16,1,5,103
6751,27,20,18,1,6,96
6751,29,5,15,1,8,95
6751,26,9,18,1,7,97
6751,27,2,16,1,8,97
6751,26,3,17,1,7,98
6751,26,1,17,1,7,98
6751,30,3,20,1,7,97
6751,27,6,16,1,13,100
6751,25,20,18,1,8,98
6751,27,20,16,1,8,97
6751,34,4,20,1,8,99
6751,26,0,16,1,12,100
6751,28,12,20,1,8,97
6751,28,58,16,1,9,96
6751,34,11,20,1,8,99
6751,28,9,16,1,7,105
6751,34,19,20,1,8,99
6751,27,18,16,1,13,100
6751,27,25,16,1,8,97
6751,34,10,20,1,8,99
6751,27,8,16,1,8,97
6751,28,24,17,1,13,98
6751,25,5,18,1,8,98
6751,26,27,17,1,7,98
