4848,16,9,11,1,8,99
4848,16,12,11,1,11,102
4848,15,6,10,1,10,102
4848,16,19,11,1,8,99
4848,18,0,14,1,13,100
4848,15,8,12,1,10,101
4848,15,2,12,1,10,101
4848,18,1,14,1,13,100
4848,17,16,10,1,8,100
4848,16,1,12,1,11,101
4848,17,6,10,2,9,99
4848,18,3,11,1,9,101
4848,17,1,10,1,10,101
4848,16,10,11,1,8,99
4848,18,18,14,1,13,100
4848,15,5,12,1,10,101
4848,16,28,11,1,8,99
4848,15,6,12,1,10,101
4848,15,16,12,1,10,101
4848,18,15,10,1,7,102
4848,18,6,14,1,13,100
4848,15,2,12,1,10,101
4848,18,2,14,1,13,100
4848,18,17,14,1,13,100
4848,16,2,11,1,8,99
4848,15,3,12,1,10,101
4848,16,7,11,1,8,99
4848,16,10,11,1,8,99
4848,15,13,12,1,10,101
4848,17,8,10,1,10,101
4848,17,5,10,1,8,98
4848,16,2,9,1,10,103
4848,17,0,12,2,8,99
4848,15,3,12,1,10,101
4848,16,2,11,1,8,99
4848,18,17,12,1,10,101
4848,15,11,10,1,10,102
4848,18,6,11,1,9,101
4848,16,1,11,1,8,99
4848,17,4,10,1,10,101
4848,18,1,13,1,10,101
4848,15,11,12,1,10,101
4848,17,9,10,1,10,101
4848,16,12,11,1,8,99
4848,16,6,11,1,8,99
4848,17,12,11,1,8,99
4848,17,17,10,1,8,101
4848,16,15,11,1,8,99
4848,16,9,11,1,8,99
4848,17,18,12,1,7,100
4848,17,7,12,2,9,98
4848,17,3,12,1,10,100
4848,15,5,12,1,10,101
4848,15,6,10,1,10,102
4848,18,8,13,1,10,101
4848,18,4,10,1,9,99
4848,15,12,12,1,10,101
4848,15,18,10,1,10,102
4848,17,6,10,1,10,101
4848,16,25,11,1,8,99
4848,18,32,14,1,13,100
4848,19,11,11,1,8,101
4848,15,10,12,1,10,101
4848,18,17,11,1,9,101
4848,17,3,10,1,9,99
4848,16,3,11,1,8,99
4848,17,7,10,1,9,99
4848,17,12,10,1,10,101
4848,18,14,9,1,7,101
4848,17,17,12,1,9,100
4848,17,18,10,1,10,101
4848,15,15,10,1,10,102
4848,18,6,14,1,13,100
4848,18,10,11,2,8,100
4848,16,14,11,1,8,99
4848,15,15,12,1,10,101
4848,18,10,9,1,7,101
4848,15,5,12,1,10,101
4848,18,2,11,2,9,98
4848,16,4,11,1,8,99
4848,15,2,10,1,10,102
4848,17,10,12,2,9,100
4848,18,14,14,1,13,100
4848,18,14,12,1,11,100
4848,18,19,14,1,13,100
4848,15,6,10,1,10,102
4848,17,8,12,1,10,100
4848,15,7,10,1,10,102
4848,17,6,10,1,10,101
4848,18,18,14,1,13,100
4848,17,18,12,1,10,100
4848,17,16,10,1,10,101
4848,17,10,14,1,11,103
4848,15,9,10,1,10,102
4848,18,6,11,2,9,101
4848,16,9,11,1,8,99
4848,17,12,10,1,9,100
4848,15,14,12,1,10,101
4848,16,11,11,1,8,99
4848,16,2,11,1,8,99
4848,19,5,13,1,13,101
4848,15,9,12,1,10,101
4848,15,0,12,1,10,101
4848,17,15,12,1,7,100
4848,17,9,12,1,10,100
4848,17,10,10,1,8,101
4848,18,3,14,1,13,100
4848,15,6,12,1,10,101
4848,15,8,12,1,10,101
4848,18,11,9,1,9,100
4848,17,14,10,1,8,101
4848,17,6,10,1,8,100
4848,17,11,12,1,7,100
4848,18,6,14,1,13,100
4848,18,15,14,1,13,100
4848,18,11,9,2,7,101
4848,17,3,10,1,10,101
4848,17,0,12,1,10,100
4848,16,13,11,2,9,102
4848,18,7,13,2,9,101
4848,16,18,11,1,8,99
4848,16,3,11,1,8,99
4848,15,1,10,1,10,102
4848,18,16,13,1,9,100
4848,16,17,11,1,8,99
4848,15,7,12,1,10,101
4848,16,1,11,1,8,99
4848,18,14,11,1,7,99
4848,16,9,11,1,8,99
4848,17,18,10,1,9,99
4848,15,10,10,1,10,102
4848,19,4,14,1,12,99
4848,18,5,11,1,8,101
4848,17,10,10,1,8,100
4848,17,18,12,1,7,100
4848,16,21,11,1,8,99
4848,18,2,14,1,13,100
4848,18,13,9,1,7,100
4848,18,1,10,1,8,100
4848,17,12,10,1,8,100
4848,17,15,10,1,8,100
4848,16,12,10,1,10,101
4848,19,2,13,1,13,100
4848,17,7,10,1,8,101
4848,15,1,12,1,10,101
4848,19,2,13,1,13,101
4848,19,15,11,1,8,101
4848,15,0,10,1,10,102
4848,15,1,12,1,10,101
4848,16,17,11,1,8,99
4848,16,15,11,1,8,99
4848,16,9,11,1,8,99
4848,15,14,12,1,10,101
4848,16,10,11,1,8,99
4848,16,3,11,1,8,99
4848,17,14,12,1,10,100
4848,16,10,11,1,8,99
4848,16,17,11,1,8,99
4848,16,8,11,1,8,99
4848,17,-1,10,2,9,99
4848,16,4,11,1,8,99
4848,17,3,11,2,9,100
4848,16,9,10,1,9,103
4848,17,7,12,1,10,100
4848,18,17,11,2,9,99
4848,15,3,12,1,10,101
4848,17,12,10,1,10,101
4848,16,14,11,1,8,99
4848,15,4,10,1,10,102
4848,18,12,14,1,13,100
4848,16,1,11,1,8,99
4848,17,2,12,1,10,102
4848,16,11,11,1,8,99
4848,15,8,12,1,10,101
4848,18,16,14,1,13,100
4848,17,3,10,2,8,100
4848,15,5,10,1,10,102
4848,16,18,11,1,8,99
4848,17,9,12,1,10,102
4848,18,3,10,1,9,100
4848,15,10,12,1,10,101
4848,16,18,11,1,8,99
4848,16,13,11,1,8,99
4848,18,11,10,1,9,99
4848,16,3,11,1,8,99
4848,17,17,10,1,8,101
4848,16,2,11,1,8,99
4848,18,18,12,1,11,100
4848,19,1,12,2,9,102
4848,17,15,10,1,9,99
4848,16,17,11,1,8,99
4848,17,8,10,1,8,101
4848,17,17,10,1,10,101
4848,17,1,10,1,8,101
4848,17,10,10,1,8,101
4848,15,2,10,1,10,102
4848,16,16,11,1,8,99
4848,17,14,10,1,8,100
4848,17,10,11,1,8,99
4848,17,0,12,1,7,100
4848,18,12,14,1,13,100
4848,17,3,10,1,8,101
4848,15,2,12,1,10,101
4848,16,17,11,1,8,99
4848,15,10,12,1,10,101
4848,18,8,10,1,7,100
4848,15,18,10,1,10,102
4848,16,11,11,1,8,99
4848,18,3,12,1,11,100
4848,17,6,10,2,7,99
4848,16,2,11,1,11,100
4848,16,19,11,1,8,99
4848,17,4,10,1,10,101
4848,17,17,12,1,10,100
